1.866014072165617,1.0699616157320246
1.866014072165617,1.0699616157320246
1.8716327643492638,1.0672981176185607
1.8716327643492638,1.0672981176185607
1.8716327643492638,1.0672981176185607
1.8716327643492638,1.0672981176185607
1.8774606423278253,1.064742358638766
1.8774606423278253,1.064742358638766
1.8774606423278253,1.064742358638766
1.8774606423278253,1.064742358638766
1.8832532401716482,1.0625053202122743
1.8832532401716482,1.0625053202122743
1.8832532401716482,1.0625053202122743
1.8832532401716482,1.0625053202122743
1.8832532401716482,1.0625053202122743
1.8953314821011693,1.0587030680069638
1.8953314821011693,1.0587030680069638
1.8953314821011693,1.0587030680069638
1.8953314821011693,1.0587030680069638
1.901391073942512,1.057189886161268
1.901391073942512,1.057189886161268
1.9075252994258611,1.0559034654137753
1.9075252994258611,1.0559034654137753
1.9075252994258611,1.0559034654137753
1.9075252994258611,1.0559034654137753
1.9139049302451723,1.0548092280758206
1.9139049302451723,1.0548092280758206
1.9139049302451723,1.0548092280758206
1.9139049302451723,1.0548092280758206
1.920141931226649,1.0539647951007216
1.920141931226649,1.0539647951007216
1.920141931226649,1.0539647951007216
1.920141931226649,1.0539647951007216
1.920141931226649,1.0539647951007216
1.9264148741843767,1.0533284314959832
1.9264148741843767,1.0533284314959832
1.9264148741843767,1.0533284314959832
1.9264148741843767,1.0533284314959832
1.9392188564220092,1.0526549425362883
1.9392188564220092,1.0526549425362883
1.9392188564220092,1.0526549425362883
1.9392188564220092,1.0526549425362883
1.9392188564220092,1.0526549425362883
1.945544687985549,1.0526223113045887
1.9520790662061864,1.0527848703131084
1.9520790662061864,1.0527848703131084
1.9520790662061864,1.0527848703131084
1.9520790662061864,1.0527848703131084
1.9584250976883815,1.0531224393789282
1.9584250976883815,1.0531224393789282
1.9584250976883815,1.0531224393789282
1.9584250976883815,1.0531224393789282
1.9584250976883815,1.0531224393789282
1.9647687197298984,1.053630798529635
1.9647687197298984,1.053630798529635
1.9647687197298984,1.053630798529635
1.9647687197298984,1.053630798529635
1.9712971244078357,1.054326791442283
1.9712971244078357,1.054326791442283
1.9712971244078357,1.054326791442283
1.9712971244078357,1.054326791442283
1.9839254056623807,1.0561549527481977
1.9839254056623807,1.0561549527481977
1.9839254056623807,1.0561549527481977
1.9839254056623807,1.0561549527481977
1.9904004364643044,1.0573360078212881
1.9904004364643044,1.0573360078212881
1.9904004364643044,1.0573360078212881
1.9966707850790213,1.0586306357643092
1.9966707850790213,1.0586306357643092
1.9966707850790213,1.0586306357643092
1.9966707850790213,1.0586306357643092
2.0029193741810887,1.0600618911995692
2.0029193741810887,1.0600618911995692
2.0029193741810887,1.0600618911995692
2.0029193741810887,1.0600618911995692
2.009331477117738,1.0616736126116217
2.009331477117738,1.0616736126116217
2.009331477117738,1.0616736126116217
2.009331477117738,1.0616736126116217
2.015528036558572,1.063365912178306
2.015528036558572,1.063365912178306
2.015528036558572,1.063365912178306
2.015528036558572,1.063365912178306
2.028021867177526,1.0671697153835658
2.028021867177526,1.0671697153835658
2.028021867177526,1.0671697153835658
2.028021867177526,1.0671697153835658
2.0341240629695014,1.069215077004838
2.0341240629695014,1.069215077004838
2.0341240629695014,1.069215077004838
2.040199407509042,1.0713718731965918
2.040199407509042,1.0713718731965918
2.040199407509042,1.0713718731965918
2.040199407509042,1.0713718731965918
2.046425770076537,1.073702257071356
2.046425770076537,1.073702257071356
2.046425770076537,1.073702257071356
2.046425770076537,1.073702257071356
2.0524358633012447,1.0760647629535387
2.0524358633012447,1.0760647629535387
2.0524358633012447,1.0760647629535387
2.0524358633012447,1.0760647629535387
2.0584130934970006,1.078522559848196
2.0584130934970006,1.078522559848196
2.0584130934970006,1.078522559848196
2.0584130934970006,1.078522559848196
2.064536582251634,1.0811504343309097
2.064536582251634,1.0811504343309097
2.064536582251634,1.0811504343309097
2.064536582251634,1.0811504343309097
2.064536582251634,1.0811504343309097
2.0763170735606638,1.0865138812432404
2.0763170735606638,1.0865138812432404
2.0763170735606638,1.0865138812432404
2.0763170735606638,1.0865138812432404
2.0823298087442175,1.0894078219857306
2.0823298087442175,1.0894078219857306
2.08813471590096,1.0922988875147972
2.08813471590096,1.0922988875147972
2.08813471590096,1.0922988875147972
2.08813471590096,1.0922988875147972
2.09390669593669,1.0952648127558704
2.09390669593669,1.0952648127558704
2.09390669593669,1.0952648127558704
2.09390669593669,1.0952648127558704
2.0998190107274657,1.0983953754481295
2.0998190107274657,1.0983953754481295
2.0998190107274657,1.0983953754481295
2.0998190107274657,1.0983953754481295
2.105524128576255,1.101503602636847
2.105524128576255,1.101503602636847
2.105524128576255,1.101503602636847
2.105524128576255,1.101503602636847
2.105524128576255,1.101503602636847
2.117008133152367,1.1080145581415333
2.117008133152367,1.1080145581415333
2.117008133152367,1.1080145581415333
2.117008133152367,1.1080145581415333
2.1226129417762185,1.1113141977614083
2.1226129417762185,1.1113141977614083
2.128188774923438,1.1146751151569216
2.128188774923438,1.1146751151569216
2.128188774923438,1.1146751151569216
2.128188774923438,1.1146751151569216
2.133901643532685,1.1181966258574811
2.133901643532685,1.1181966258574811
2.133901643532685,1.1181966258574811
2.133901643532685,1.1181966258574811
2.139415871346454,1.121669274840651
2.139415871346454,1.121669274840651
2.139415871346454,1.121669274840651
2.139415871346454,1.121669274840651
2.1449005898522766,1.1251937572486266
2.1449005898522766,1.1251937572486266
2.1449005898522766,1.1251937572486266
2.1449005898522766,1.1251937572486266
2.1449005898522766,1.1251937572486266
2.155944354396986,1.132499710758475
2.155944354396986,1.132499710758475
2.155944354396986,1.132499710758475
2.155944354396986,1.132499710758475
2.161338893931035,1.136170297794867
2.161338893931035,1.136170297794867
2.1668700242738574,1.1400006960419218
2.1668700242738574,1.1400006960419218
2.1668700242738574,1.1400006960419218
2.1668700242738574,1.1400006960419218
2.1722114483228334,1.1437615055501817
2.1722114483228334,1.1437615055501817
2.1722114483228334,1.1437615055501817
2.1722114483228334,1.1437615055501817
2.1722114483228334,1.1437615055501817
2.177526852943575,1.1475630529363812
2.177526852943575,1.1475630529363812
2.177526852943575,1.1475630529363812
2.177526852943575,1.1475630529363812
2.1829766630779814,1.1515206851610729
2.1829766630779814,1.1515206851610729
2.1829766630779814,1.1515206851610729
2.1829766630779814,1.1515206851610729
2.1934787461061527,1.159315068496596
2.1934787461061527,1.159315068496596
2.1934787461061527,1.159315068496596
2.1934787461061527,1.159315068496596
2.1934787461061527,1.159315068496596
2.19884967225161,1.1633863404303832
2.19884967225161,1.1633863404303832
2.20404025049089,1.1673736989566388
2.20404025049089,1.1673736989566388
2.20404025049089,1.1673736989566388
2.20404025049089,1.1673736989566388
2.20920843759826,1.171393289419744
2.20920843759826,1.171393289419744
2.20920843759826,1.171393289419744
2.20920843759826,1.171393289419744
2.2145102982092317,1.1755669734656646
2.2145102982092317,1.1755669734656646
2.2145102982092317,1.1755669734656646
2.2145102982092317,1.1755669734656646
2.219634507840001,1.1796480796224118
2.219634507840001,1.1796480796224118
2.219634507840001,1.1796480796224118
2.219634507840001,1.1796480796224118
2.219634507840001,1.1796480796224118
2.2299748577335423,1.188020908134865
2.2299748577335423,1.188020908134865
2.2299748577335423,1.188020908134865
2.2299748577335423,1.188020908134865
2.2350362030405515,1.1921849405434608
2.2350362030405515,1.1921849405434608
2.2400791663300503,1.1963759582990015
2.2400791663300503,1.1963759582990015
2.2400791663300503,1.1963759582990015
2.2400791663300503,1.1963759582990015
2.2452554971105867,1.2007196902475947
2.2452554971105867,1.2007196902475947
2.2452554971105867,1.2007196902475947
2.2452554971105867,1.2007196902475947
2.250261164459565,1.2049596576470203
2.250261164459565,1.2049596576470203
2.250261164459565,1.2049596576470203
2.250261164459565,1.2049596576470203
2.2552492422974755,1.2092224172541912
2.2552492422974755,1.2092224172541912
2.2552492422974755,1.2092224172541912
2.2552492422974755,1.2092224172541912
2.260370555549297,1.2136372644400593
2.260370555549297,1.2136372644400593
2.260370555549297,1.2136372644400593
2.260370555549297,1.2136372644400593
2.260370555549297,1.2136372644400593
2.270260755636088,1.2222700258697992
2.270260755636088,1.2222700258697992
2.270260755636088,1.2222700258697992
2.270260755636088,1.2222700258697992
2.275329779680555,1.2267486684717603
2.275329779680555,1.2267486684717603
2.280234784874207,1.2311158957351553
2.280234784874207,1.2311158957351553
2.280234784874207,1.2311158957351553
2.285125063712526,1.2355013573031168
2.285125063712526,1.2355013573031168
2.285125063712526,1.2355013573031168
2.285125063712526,1.2355013573031168
2.285125063712526,1.2355013573031168
2.290148516114072,1.2400380022425705
2.290148516114072,1.2400380022425705
2.290148516114072,1.2400380022425705
2.290148516114072,1.2400380022425705
2.2950100538841105,1.2444583410973111
2.2950100538841105,1.2444583410973111
2.2950100538841105,1.2444583410973111
2.2950100538841105,1.2444583410973111
2.299858082284415,1.2488949683144976
2.299858082284415,1.2488949683144976
2.299858082284415,1.2488949683144976
2.299858082284415,1.2488949683144976
2.3096601634683496,1.2579499323405332
2.3096601634683496,1.2579499323405332
2.3096601634683496,1.2579499323405332
2.3096601634683496,1.2579499323405332
2.3096601634683496,1.2579499323405332
2.3144682408892785,1.2624325197712947
2.3194099084238458,1.2670665515120487
2.3194099084238458,1.2670665515120487
2.3194099084238458,1.2670665515120487
2.3194099084238458,1.2670665515120487
2.324194452627644,1.271578064601248
2.324194452627644,1.271578064601248
2.324194452627644,1.271578064601248
2.324194452627644,1.271578064601248
2.3289677463741487,1.2761026526649875
2.3289677463741487,1.2761026526649875
2.3289677463741487,1.2761026526649875
2.3289677463741487,1.2761026526649875
2.3289677463741487,1.2761026526649875
2.33387425027788,1.2807775125747392
2.33387425027788,1.2807775125747392
2.33387425027788,1.2807775125747392
2.33387425027788,1.2807775125747392
2.338625668734203,1.2853272138988288
2.338625668734203,1.2853272138988288
2.338625668734203,1.2853272138988288
2.338625668734203,1.2853272138988288
2.3482394658040535,1.2945999270010882
2.3482394658040535,1.2945999270010882
2.3482394658040535,1.2945999270010882
2.3482394658040535,1.2945999270010882
2.352960071380617,1.2991847685018574
2.352960071380617,1.2991847685018574
2.357671296461883,1.3037800462381646
2.357671296461883,1.3037800462381646
2.357671296461883,1.3037800462381646
2.357671296461883,1.3037800462381646
2.3625157889712862,1.30852518463984
2.3625157889712862,1.30852518463984
2.3625157889712862,1.30852518463984
2.3625157889712862,1.30852518463984
2.367208852027489,1.3131407148200405
2.367208852027489,1.3131407148200405
2.367208852027489,1.3131407148200405
2.367208852027489,1.3131407148200405
2.367208852027489,1.3131407148200405
2.37189339299218,1.3177657297444123
2.37189339299218,1.3177657297444123
2.37189339299218,1.3177657297444123
2.37189339299218,1.3177657297444123
2.3813787223290936,1.3271834696572793
2.3813787223290936,1.3271834696572793
2.3813787223290936,1.3271834696572793
2.3813787223290936,1.3271834696572793
2.3860387657110524,1.3318355995704647
2.3860387657110524,1.3318355995704647
2.3908321091424574,1.336637215484589
2.3908321091424574,1.336637215484589
2.3908321091424574,1.336637215484589
2.3908321091424574,1.336637215484589
2.3954770455089553,1.3413056778926
2.3954770455089553,1.3413056778926
2.3954770455089553,1.3413056778926
2.3954770455089553,1.3413056778926
2.3954770455089553,1.3413056778926
2.4001149085692277,1.345981838206992
2.4001149085692277,1.345981838206992
2.4001149085692277,1.345981838206992
2.4001149085692277,1.345981838206992
2.4048861297032094,1.3508074625282438
2.4048861297032094,1.3508074625282438
2.4048861297032094,1.3508074625282438
2.4048861297032094,1.3508074625282438
2.4048861297032094,1.3508074625282438
2.4141266692894727,1.3601961432711163
2.4141266692894727,1.3601961432711163
2.4141266692894727,1.3601961432711163
2.4141266692894727,1.3601961432711163
2.4188772654779522,1.3650440501088934
2.4188772654779522,1.3650440501088934
2.4234819705851844,1.3697558616852121
2.4234819705851844,1.3697558616852121
2.4234819705851844,1.3697558616852121
2.4234819705851844,1.3697558616852121
2.428080816954158,1.3744739261483563
2.428080816954158,1.3744739261483563
2.428080816954158,1.3744739261483563
2.428080816954158,1.3744739261483563
2.43281307446632,1.379341273966342
2.43281307446632,1.379341273966342
2.43281307446632,1.379341273966342
2.43281307446632,1.379341273966342
2.4374005457332903,1.3840713923661667
2.4374005457332903,1.3840713923661667
2.4374005457332903,1.3840713923661667
2.4374005457332903,1.3840713923661667
2.4374005457332903,1.3840713923661667
2.4466972120587607,1.393691978668831
2.4466972120587607,1.393691978668831
2.4466972120587607,1.393691978668831
2.4466972120587607,1.393691978668831
2.4512686105330466,1.398439131864837
2.4512686105330466,1.398439131864837
2.45583514031289,1.4031913287779272
2.45583514031289,1.4031913287779272
2.45583514031289,1.4031913287779272
2.45583514031289,1.4031913287779272
2.4605351218175073,1.4080926786289427
2.4605351218175073,1.4080926786289427
2.4605351218175073,1.4080926786289427
2.4605351218175073,1.4080926786289427
2.4650922277872875,1.412854710237615
2.4650922277872875,1.412854710237615
2.4650922277872875,1.412854710237615
2.4650922277872875,1.412854710237615
2.469644910943339,1.4176213619523839
2.469644910943339,1.4176213619523839
2.469644910943339,1.4176213619523839
