2.5215979229505985,1.4705556805763347
2.5307318205208302,1.4803439281390491
2.5307318205208302,1.4803439281390491
2.5307318205208302,1.4803439281390491
2.5307318205208302,1.4803439281390491
2.5352259052974118,1.4851696335624172
2.5352259052974118,1.4851696335624172
2.5397171995504437,1.4899984183981017
2.5397171995504437,1.4899984183981017
2.5397171995504437,1.4899984183981017
2.5397171995504437,1.4899984183981017
2.5443416957107696,1.4949764659952474
2.5443416957107696,1.4949764659952474
2.5443416957107696,1.4949764659952474
2.5443416957107696,1.4949764659952474
2.5488274410402134,1.4998108561059065
2.5488274410402134,1.4998108561059065
2.5488274410402134,1.4998108561059065
2.5488274410402134,1.4998108561059065
2.5488274410402134,1.4998108561059065
2.553310575430654,1.5046478812589035
2.553310575430654,1.5046478812589035
2.553310575430654,1.5046478812589035
2.553310575430654,1.5046478812589035
2.5624048334866023,1.514476199925874
2.5624048334866023,1.514476199925874
2.5624048334866023,1.514476199925874
2.5624048334866023,1.514476199925874
2.5624048334866023,1.514476199925874
2.56688029251756,1.5193207225904712
2.56688029251756,1.5193207225904712
2.571489003119633,1.524314627108358
2.571489003119633,1.524314627108358
2.571489003119633,1.524314627108358
2.571489003119633,1.524314627108358
2.5759598820441716,1.529163941463148
2.5759598820441716,1.529163941463148
2.5759598820441716,1.529163941463148
2.5759598820441716,1.529163941463148
2.58042858001623,1.5340154403322481
2.58042858001623,1.5340154403322481
2.58042858001623,1.5340154403322481
2.58042858001623,1.5340154403322481
2.5850304748873274,1.5390161653092915
2.5850304748873274,1.5390161653092915
2.5850304748873274,1.5390161653092915
2.5850304748873274,1.5390161653092915
2.5850304748873274,1.5390161653092915
2.5939572377648696,1.5487295370034726
2.5939572377648696,1.5487295370034726
2.5939572377648696,1.5487295370034726
2.5939572377648696,1.5487295370034726
2.598552692244131,1.5537365056062136
2.598552692244131,1.5537365056062136
2.6030111133239284,1.5585982263260518
2.6030111133239284,1.5585982263260518
2.6030111133239284,1.5585982263260518
2.6030111133239284,1.5585982263260518
2.607467709922408,1.5634617693045079
2.607467709922408,1.5634617693045079
2.607467709922408,1.5634617693045079
2.607467709922408,1.5634617693045079
2.612057495793293,1.5684745330785133
2.612057495793293,1.5684745330785133
2.612057495793293,1.5684745330785133
2.612057495793293,1.5684745330785133
2.6165105328227565,1.5733415978537444
2.6165105328227565,1.5733415978537444
2.6165105328227565,1.5733415978537444
2.62096189283984,1.5782103248946209
2.62096189283984,1.5782103248946209
2.62096189283984,1.5782103248946209
2.62096189283984,1.5782103248946209
2.6255464356802136,1.5832282736150896
2.6255464356802136,1.5832282736150896
2.6255464356802136,1.5832282736150896
2.6255464356802136,1.5832282736150896
2.6299945272284115,1.5881002243355467
2.6299945272284115,1.5881002243355467
2.6299945272284115,1.5881002243355467
2.6344410780111547,1.5929736974252875
2.6344410780111547,1.5929736974252875
2.6344410780111547,1.5929736974252875
2.6344410780111547,1.5929736974252875
2.6344410780111547,1.5929736974252875
2.6434641570004302,1.6028727824830282
2.6434641570004302,1.6028727824830282
2.6434641570004302,1.6028727824830282
2.6434641570004302,1.6028727824830282
2.647906230386272,1.607750703079377
2.647906230386272,1.607750703079377
2.6524814624347304,1.6127778231081573
2.6524814624347304,1.6127778231081573
2.6524814624347304,1.6127778231081573
2.6524814624347304,1.6127778231081573
2.65692076689844,1.617658419207245
2.65692076689844,1.617658419207245
2.65692076689844,1.617658419207245
2.65692076689844,1.617658419207245
2.661358769141937,1.6225402946058056
2.661358769141937,1.6225402946058056
2.661358769141937,1.6225402946058056
2.661358769141937,1.6225402946058056
2.665929929463273,1.6275714037101108
2.665929929463273,1.6275714037101108
2.665929929463273,1.6275714037101108
2.665929929463273,1.6275714037101108
2.665929929463273,1.6275714037101108
2.674799429062322,1.6373412530788858
2.674799429062322,1.6373412530788858
2.674799429062322,1.6373412530788858
2.674799429062322,1.6373412530788858
2.6793667611640495,1.6423761401872718
2.6793667611640495,1.6423761401872718
2.6837985989219266,1.6472640431462995
2.6837985989219266,1.6472640431462995
2.6837985989219266,1.6472640431462995
2.6837985989219266,1.6472640431462995
2.6882293308597496,1.6521530243999196
2.6882293308597496,1.6521530243999196
2.6882293308597496,1.6521530243999196
2.6882293308597496,1.6521530243999196
2.6927932003226593,1.6571912530583035
2.6927932003226593,1.6571912530583035
2.6927932003226593,1.6571912530583035
2.6927932003226593,1.6571912530583035
2.6927932003226593,1.6571912530583035
2.6972217718999087,1.662082334889642
2.6972217718999087,1.662082334889642
2.6972217718999087,1.662082334889642
2.6972217718999087,1.662082334889642
2.706209950858304,1.6720157199312606
2.706209950858304,1.6720157199312606
2.706209950858304,1.6720157199312606
2.706209950858304,1.6720157199312606
2.706209950858304,1.6720157199312606
2.710635496666977,1.6769097723753363
2.7150600897010913,1.6818047203695827
2.7150600897010913,1.6818047203695827
2.7150600897010913,1.6818047203695827
2.7150600897010913,1.6818047203695827
2.7196177955641128,1.6868489331053054
2.7196177955641128,1.6868489331053054
2.7196177955641128,1.6868489331053054
2.7196177955641128,1.6868489331053054
2.7196177955641128,1.6868489331053054
2.7240405368694605,1.6917456702992963
2.7240405368694605,1.6917456702992963
2.7240405368694605,1.6917456702992963
2.7240405368694605,1.6917456702992963
2.7284624010553458,1.6966432570549497
2.7284624010553458,1.6966432570549497
2.7284624010553458,1.6966432570549497
2.7284624010553458,1.6966432570549497
2.7374374141793463,1.706589363145271
2.7374374141793463,1.706589363145271
2.7374374141793463,1.706589363145271
2.7374374141793463,1.706589363145271
2.7374374141793463,1.706589363145271
2.74185673261425,1.7114894401442216
2.74185673261425,1.7114894401442216
2.7464091294868886,1.7165387803294954
2.7464091294868886,1.7165387803294954
2.7464091294868886,1.7165387803294954
2.750826842379698,1.7214403678762589
2.750826842379698,1.7214403678762589
2.750826842379698,1.7214403678762589
2.750826842379698,1.7214403678762589
2.750826842379698,1.7214403678762589
2.7552437968922607,1.7263426854899782
2.7552437968922607,1.7263426854899782
2.7552437968922607,1.7263426854899782
2.7552437968922607,1.7263426854899782
2.759793822915857,1.731394302218242
2.759793822915857,1.731394302218242
2.759793822915857,1.731394302218242
2.759793822915857,1.731394302218242
2.759793822915857,1.731394302218242
2.7686239680374545,1.7412024705162399
2.7686239680374545,1.7412024705162399
2.7686239680374545,1.7412024705162399
2.7686239680374545,1.7412024705162399
2.7731717742337896,1.746256246163325
2.7731717742337896,1.746256246163325
2.7775851270807705,1.7511620161935528
2.7775851270807705,1.7511620161935528
2.7775851270807705,1.7511620161935528
2.7775851270807705,1.7511620161935528
2.7819978178029285,1.7560684182629867
2.7819978178029285,1.7560684182629867
2.7819978178029285,1.7560684182629867
2.7819978178029285,1.7560684182629867
2.786543548611952,1.761124145433863
2.786543548611952,1.761124145433863
2.786543548611952,1.761124145433863
2.786543548611952,1.761124145433863
2.7909548947268012,1.766031764689211
2.7909548947268012,1.766031764689211
2.7909548947268012,1.766031764689211
2.7909548947268012,1.766031764689211
2.7909548947268012,1.766031764689211
2.799909332885952,1.7759976207335009
2.799909332885952,1.7759976207335009
2.799909332885952,1.7759976207335009
2.799909332885952,1.7759976207335009
2.804318848750814,1.7809070755659335
2.804318848750814,1.7809070755659335
2.808727774781954,1.7858170630987624
2.808727774781954,1.7858170630987624
2.808727774781954,1.7858170630987624
2.808727774781954,1.7858170630987624
2.8132697055322313,1.7908764035904388
2.8132697055322313,1.7908764035904388
2.8132697055322313,1.7908764035904388
2.8132697055322313,1.7908764035904388
2.81767747964874,1.7957874789559871
2.81767747964874,1.7957874789559871
2.81767747964874,1.7957874789559871
2.81767747964874,1.7957874789559871
2.81767747964874,1.7957874789559871
2.822084702742122,1.8006990753733543
2.822084702742122,1.8006990753733543
2.822084702742122,1.8006990753733543
2.822084702742122,1.8006990753733543
2.8310310037234334,1.810672674769933
2.8310310037234334,1.810672674769933
2.8310310037234334,1.810672674769933
2.8310310037234334,1.810672674769933
2.835436624355652,1.8155858117540695
2.835436624355652,1.8155858117540695
2.835436624355652,1.8155858117540695
2.8399752024005527,1.8206483129385354
2.8399752024005527,1.8206483129385354
2.8399752024005527,1.8206483129385354
2.8399752024005527,1.8206483129385354
2.8443797778880135,1.8255623978435156
2.8443797778880135,1.8255623978435156
2.8443797778880135,1.8255623978435156
2.8443797778880135,1.8255623978435156
2.8487838547605837,1.830476949713752
2.8487838547605837,1.830476949713752
2.8487838547605837,1.830476949713752
2.8487838547605837,1.830476949713752
2.8487838547605837,1.830476949713752
2.8533208741196256,1.8355409071687605
2.8533208741196256,1.8355409071687605
2.8533208741196256,1.8355409071687605
2.8533208741196256,1.8355409071687605
2.8621265356423935,1.8453723154400659
2.8621265356423935,1.8453723154400659
2.8621265356423935,1.8453723154400659
2.8621265356423935,1.8453723154400659
2.8666620763090287,1.8504376813148062
2.8666620763090287,1.8504376813148062
2.871063736267969,1.8553544809081957
2.871063736267969,1.8553544809081957
2.871063736267969,1.8553544809081957
2.871063736267969,1.8553544809081957
2.8754797992867895,1.8602799765689761
2.8754797992867895,1.8602799765689761
2.8754797992867895,1.8602799765689761
2.8754797992867895,1.8602799765689761
2.8800396601323963,1.86534722716002
2.8800396601323963,1.86534722716002
2.8800396601323963,1.86534722716002
2.8800396601323963,1.86534722716002
2.8800396601323963,1.86534722716002
2.8844739792982126,1.8702570096473101
2.8844739792982126,1.8702570096473101
2.8844739792982126,1.8702570096473101
2.8844739792982126,1.8702570096473101
2.893502456895196,1.8802007580678795
2.893502456895196,1.8802007580678795
2.893502456895196,1.8802007580678795
2.893502456895196,1.8802007580678795
2.893502456895196,1.8802007580678795
2.897960649160246,1.885086569598781
2.9024260744292185,1.8899651622227096
2.9024260744292185,1.8899651622227096
2.9024260744292185,1.8899651622227096
2.9024260744292185,1.8899651622227096
2.9070340919645283,1.8949842564922532
2.9070340919645283,1.8949842564922532
2.9070340919645283,1.8949842564922532
2.9070340919645283,1.8949842564922532
2.9070340919645283,1.8949842564922532
2.9115138587767206,1.899849103109116
2.9115138587767206,1.899849103109116
2.9115138587767206,1.899849103109116
2.9115138587767206,1.899849103109116
2.9115138587767206,1.899849103109116
2.9206295553733157,1.909705473009007
2.9206295553733157,1.909705473009007
2.9206295553733157,1.909705473009007
2.9206295553733157,1.909705473009007
2.9251284324702342,1.914550074279979
2.9251284324702342,1.914550074279979
2.9296330439399,1.9193888173763267
2.9296330439399,1.9193888173763267
2.9296330439399,1.9193888173763267
2.9296330439399,1.9193888173763267
2.934279941846483,1.92436826254458
2.934279941846483,1.92436826254458
2.934279941846483,1.92436826254458
2.934279941846483,1.92436826254458
2.934279941846483,1.92436826254458
2.938795579636002,1.9291956926384628
2.938795579636002,1.9291956926384628
2.938795579636002,1.9291956926384628
2.938795579636002,1.9291956926384628
2.9433163428617735,1.9340178222759694
2.9433163428617735,1.9340178222759694
2.9433163428617735,1.9340178222759694
2.9433163428617735,1.9340178222759694
2.952510789612061,1.9437928303634044
2.952510789612061,1.9437928303634044
2.952510789612061,1.9437928303634044
2.952510789612061,1.9437928303634044
2.952510789612061,1.9437928303634044
2.9570463464043275,1.9485996024471413
2.9570463464043275,1.9485996024471413
2.9617239680028264,1.953547266031467
2.9617239680028264,1.953547266031467
2.9617239680028264,1.953547266031467
2.9617239680028264,1.953547266031467
2.966268337208886,1.9583449138379188
2.966268337208886,1.9583449138379188
2.966268337208886,1.9583449138379188
2.966268337208886,1.9583449138379188
2.9708168020070596,1.9631382752770146
2.9708168020070596,1.9631382752770146
2.9708168020070596,1.9631382752770146
2.9708168020070596,1.9631382752770146
2.97550723500505,1.968072572151448
2.97550723500505,1.968072572151448
2.97550723500505,1.968072572151448
2.97550723500505,1.968072572151448
2.98462388556637,1.977639096054649
2.98462388556637,1.977639096054649
2.98462388556637,1.977639096054649
2.98462388556637,1.977639096054649
2.98462388556637,1.977639096054649
2.9893259324783767,1.9825611851448681
2.9893259324783767,1.9825611851448681
2.99389315528429,1.9873348842713559
2.99389315528429,1.9873348842713559
2.99389315528429,1.9873348842713559
2.99389315528429,1.9873348842713559
2.9984636636381756,1.99210511387565
2.9984636636381756,1.99210511387565
2.9984636636381756,1.99210511387565
2.9984636636381756,1.99210511387565
3.0031759907065263,1.997016399679849
3.0031759907065263,1.997016399679849
3.0031759907065263,1.997016399679849
3.0031759907065263,1.997016399679849
3.0031759907065263,1.997016399679849
3.007752829274255,2.0017799564636385
3.007752829274255,2.0017799564636385
3.007752829274255,2.0017799564636385
3.007752829274255,2.0017799564636385
3.017054347728508,2.0114420221387497
3.017054347728508,2.0114420221387497
3.017054347728508,2.0114420221387497
3.017054347728508,2.0114420221387497
3.0216398974555685,2.016196329322697
3.0216398974555685,2.016196329322697
3.0262280924929406,2.0209478426402145
3.0262280924929406,2.0209478426402145
3.0262280924929406,2.0209478426402145
3.0262280924929406,2.0209478426402145
3.0309579924600265,2.0258405100748664
3.0309579924600265,2.0258405100748664
3.0309579924600265,2.0258405100748664
