4.011968697887029,0.03515630606582128
4.011968697887029,0.03515630606582128
4.011968697887029,0.03515630606582128
4.016814294203601,0.03946387529667724
4.016814294203601,0.03946387529667724
4.016814294203601,0.03946387529667724
4.016814294203601,0.03946387529667724
4.021379216837941,0.04381018270274703
4.021379216837941,0.04381018270274703
4.021379216837941,0.04381018270274703
4.021379216837941,0.04381018270274703
4.025807572935158,0.04830993300508237
4.025807572935158,0.04830993300508237
4.025807572935158,0.04830993300508237
4.025807572935158,0.04830993300508237
4.034354158795941,0.057873846424456234
4.034354158795941,0.057873846424456234
4.034354158795941,0.057873846424456234
4.034354158795941,0.057873846424456234
4.038349356444921,0.06278655667220752
4.038349356444921,0.06278655667220752
4.04232685182811,0.06798063195324011
4.04232685182811,0.06798063195324011
4.04232685182811,0.06798063195324011
4.04232685182811,0.06798063195324011
4.046051287008477,0.07313514537802376
4.046051287008477,0.07313514537802376
4.046051287008477,0.07313514537802376
4.046051287008477,0.07313514537802376
4.049643100468264,0.0783928915277897
4.049643100468264,0.0783928915277897
4.049643100468264,0.0783928915277897
4.049643100468264,0.0783928915277897
4.049643100468264,0.0783928915277897
4.053206651809759,0.08391054123208457
4.053206651809759,0.08391054123208457
4.053206651809759,0.08391054123208457
4.053206651809759,0.08391054123208457
4.059728760001743,0.09488286815510004
4.059728760001743,0.09488286815510004
4.059728760001743,0.09488286815510004
4.059728760001743,0.09488286815510004
4.062885211652019,0.10066035568037968
4.062885211652019,0.10066035568037968
4.065825116737911,0.10634873752835348
4.065825116737911,0.10634873752835348
4.065825116737911,0.10634873752835348
4.065825116737911,0.10634873752835348
4.068644942071538,0.11210579316565907
4.068644942071538,0.11210579316565907
4.068644942071538,0.11210579316565907
4.068644942071538,0.11210579316565907
4.0714272053956675,0.11810308694150225
4.0714272053956675,0.11810308694150225
4.0714272053956675,0.11810308694150225
4.0714272053956675,0.11810308694150225
4.0714272053956675,0.11810308694150225
4.074010658798862,0.12398339379289267
4.074010658798862,0.12398339379289267
4.074010658798862,0.12398339379289267
4.074010658798862,0.12398339379289267
4.078908497653927,0.1360811983034629
4.078908497653927,0.1360811983034629
4.078908497653927,0.1360811983034629
4.078908497653927,0.1360811983034629
4.081151300516684,0.14211188278400694
4.081151300516684,0.14211188278400694
4.083289389375851,0.14819170570049678
4.083289389375851,0.14819170570049678
4.083289389375851,0.14819170570049678
4.083289389375851,0.14819170570049678
4.083289389375851,0.14819170570049678
4.085385405896592,0.1544982494880248
4.085385405896592,0.1544982494880248
4.085385405896592,0.1544982494880248
4.085385405896592,0.1544982494880248
4.087318760686894,0.16065699644304265
4.087318760686894,0.16065699644304265
4.087318760686894,0.16065699644304265
4.087318760686894,0.16065699644304265
4.087318760686894,0.16065699644304265
4.08915525819504,0.1668502837727017
4.08915525819504,0.1668502837727017
4.08915525819504,0.1668502837727017
4.08915525819504,0.1668502837727017
4.092593715745455,0.17951602413858517
4.092593715745455,0.17951602413858517
4.092593715745455,0.17951602413858517
4.092593715745455,0.17951602413858517
4.094146351097293,0.18579554207654903
4.094146351097293,0.18579554207654903
4.095654469566517,0.19229602262799128
4.095654469566517,0.19229602262799128
4.095654469566517,0.19229602262799128
4.095654469566517,0.19229602262799128
4.0970325320121335,0.19862896212937586
4.0970325320121335,0.19862896212937586
4.0970325320121335,0.19862896212937586
4.0970325320121335,0.19862896212937586
4.0970325320121335,0.19862896212937586
4.0983285813051324,0.20498313601142706
4.0983285813051324,0.20498313601142706
4.0983285813051324,0.20498313601142706
4.0983285813051324,0.20498313601142706
4.099580533035452,0.21155010486567732
4.099580533035452,0.21155010486567732
4.099580533035452,0.21155010486567732
4.099580533035452,0.21155010486567732
4.101776421293498,0.2243470951399028
4.101776421293498,0.2243470951399028
4.101776421293498,0.2243470951399028
4.101776421293498,0.2243470951399028
4.102789045304116,0.23096245303661955
4.102789045304116,0.23096245303661955
4.103698945425425,0.2374004230968328
4.103698945425425,0.2374004230968328
4.103698945425425,0.2374004230968328
4.103698945425425,0.2374004230968328
4.104540010038535,0.24385119281915213
4.104540010038535,0.24385119281915213
4.104540010038535,0.24385119281915213
4.104540010038535,0.24385119281915213
4.104540010038535,0.24385119281915213
4.105336691486881,0.25050922614899723
4.105336691486881,0.25050922614899723
4.105336691486881,0.25050922614899723
4.105336691486881,0.25050922614899723
4.106044045185516,0.2569818252630715
4.106044045185516,0.2569818252630715
4.106044045185516,0.2569818252630715
4.106044045185516,0.2569818252630715
4.107287203997004,0.2701484430682329
4.107287203997004,0.2701484430682329
4.107287203997004,0.2701484430682329
4.107287203997004,0.2701484430682329
4.107806209460889,0.27664433721027826
4.107806209460889,0.27664433721027826
4.1082668265803575,0.28314980600046163
4.1082668265803575,0.28314980600046163
4.1082668265803575,0.28314980600046163
4.1082668265803575,0.28314980600046163
4.1082668265803575,0.28314980600046163
4.108683051395488,0.2898588866614864
4.108683051395488,0.2898588866614864
4.108683051395488,0.2898588866614864
4.108683051395488,0.2898588866614864
4.10903204905469,0.2963761265651005
4.10903204905469,0.2963761265651005
4.10903204905469,0.2963761265651005
4.10903204905469,0.2963761265651005
4.109328498890353,0.302898258597197
4.109328498890353,0.302898258597197
4.109328498890353,0.302898258597197
4.109328498890353,0.302898258597197
4.109580610038072,0.30962245850118075
4.109580610038072,0.30962245850118075
4.109580610038072,0.30962245850118075
4.109580610038072,0.30962245850118075
4.109920694373887,0.32268414915144455
4.109920694373887,0.32268414915144455
4.109920694373887,0.32268414915144455
4.109920694373887,0.32268414915144455
4.110020497847204,0.32941660127009087
4.110020497847204,0.32941660127009087
4.110070668359683,0.335955433227045
4.110070668359683,0.335955433227045
4.110070668359683,0.335955433227045
4.110070668359683,0.335955433227045
4.110076995518972,0.34249642472782793
4.110076995518972,0.34249642472782793
4.110076995518972,0.34249642472782793
4.110076995518972,0.34249642472782793
4.110039042534651,0.3492373317132587
4.110039042534651,0.3492373317132587
4.110039042534651,0.3492373317132587
4.110039042534651,0.3492373317132587
4.109960288777774,0.35578129605882
4.109960288777774,0.35578129605882
4.109960288777774,0.35578129605882
4.109960288777774,0.35578129605882
4.109960288777774,0.35578129605882
4.109678373556432,0.3690704846033719
4.109678373556432,0.3690704846033719
4.109678373556432,0.3690704846033719
4.109678373556432,0.3690704846033719
4.109481267498352,0.3756152418451277
4.109481267498352,0.3756152418451277
4.109246229449398,0.3821597370925208
4.109246229449398,0.3821597370925208
4.109246229449398,0.3821597370925208
4.109246229449398,0.3821597370925208
4.108965947298044,0.38890468112652643
4.108965947298044,0.38890468112652643
4.108965947298044,0.38890468112652643
4.108965947298044,0.38890468112652643
4.108965947298044,0.38890468112652643
4.108658869683517,0.3954511840752118
4.108658869683517,0.3954511840752118
4.108658869683517,0.3954511840752118
4.108658869683517,0.3954511840752118
4.108318407353906,0.4019972735813121
4.108318407353906,0.4019972735813121
4.108318407353906,0.4019972735813121
4.108318407353906,0.4019972735813121
4.108318407353906,0.4019972735813121
4.1075278474040156,0.41528611700557916
4.1075278474040156,0.41528611700557916
4.1075278474040156,0.41528611700557916
4.1075278474040156,0.41528611700557916
4.107091602964998,0.4218307705849233
4.107091602964998,0.4218307705849233
4.106610734007811,0.4285706784621145
4.106610734007811,0.4285706784621145
4.106610734007811,0.4285706784621145
4.106610734007811,0.4285706784621145
4.1061134107541095,0.43511124522503825
4.1061134107541095,0.43511124522503825
4.1061134107541095,0.43511124522503825
4.1061134107541095,0.43511124522503825
4.1055872016554815,0.44165226946467373
4.1055872016554815,0.44165226946467373
4.1055872016554815,0.44165226946467373
4.1055872016554815,0.44165226946467373
4.105016085626747,0.44838872355668186
4.105016085626747,0.44838872355668186
4.105016085626747,0.44838872355668186
4.105016085626747,0.44838872355668186
4.105016085626747,0.44838872355668186
4.103826324074069,0.4614643555526944
4.103826324074069,0.4614643555526944
4.103826324074069,0.4614643555526944
4.103826324074069,0.4614643555526944
4.103174099011905,0.46819856649138947
4.103174099011905,0.46819856649138947
4.102516566382448,0.47473282695823016
4.102516566382448,0.47473282695823016
4.102516566382448,0.47473282695823016
4.102516566382448,0.47473282695823016
4.101835083835821,0.4812642453806573
4.101835083835821,0.4812642453806573
4.101835083835821,0.4812642453806573
4.101835083835821,0.4812642453806573
4.101108226770889,0.4879931577674318
4.101108226770889,0.4879931577674318
4.101108226770889,0.4879931577674318
4.101108226770889,0.4879931577674318
4.101108226770889,0.4879931577674318
4.100380035254752,0.49452256954446566
4.100380035254752,0.49452256954446566
4.100380035254752,0.49452256954446566
4.100380035254752,0.49452256954446566
4.098835421471761,0.5077745624029192
4.098835421471761,0.5077745624029192
4.098835421471761,0.5077745624029192
4.098835421471761,0.5077745624029192
4.098043480951416,0.5142992833413673
4.098043480951416,0.5142992833413673
4.097231458712071,0.5208208293987798
4.097231458712071,0.5208208293987798
4.097231458712071,0.5208208293987798
4.097231458712071,0.5208208293987798
4.097231458712071,0.5208208293987798
4.096373611298174,0.5275380776696234
4.096373611298174,0.5275380776696234
4.096373611298174,0.5275380776696234
4.096373611298174,0.5275380776696234
4.095521152991929,0.5340569531504484
4.095521152991929,0.5340569531504484
4.095521152991929,0.5340569531504484
4.095521152991929,0.5340569531504484
4.094650222309161,0.5405741251721368
4.094650222309161,0.5405741251721368
4.094650222309161,0.5405741251721368
4.094650222309161,0.5405741251721368
4.0928272454858226,0.5538007686778869
4.0928272454858226,0.5538007686778869
4.0928272454858226,0.5538007686778869
4.0928272454858226,0.5538007686778869
4.0928272454858226,0.5538007686778869
4.091903558093388,0.5603128883020992
4.091903558093388,0.5603128883020992
4.090934504446046,0.5670191900068157
4.090934504446046,0.5670191900068157
4.090934504446046,0.5670191900068157
4.090934504446046,0.5670191900068157
4.089976846614596,0.5735263042505596
4.089976846614596,0.5735263042505596
4.089976846614596,0.5735263042505596
4.089976846614596,0.5735263042505596
4.0890029141817665,0.5800324505227908
4.0890029141817665,0.5800324505227908
4.0890029141817665,0.5800324505227908
4.0890029141817665,0.5800324505227908
4.0890029141817665,0.5800324505227908
4.0879833772911995,0.5867339108628007
4.0879833772911995,0.5867339108628007
4.0879833772911995,0.5867339108628007
4.0879833772911995,0.5867339108628007
4.0859592488295995,0.5997375167458276
4.0859592488295995,0.5997375167458276
4.0859592488295995,0.5997375167458276
4.0859592488295995,0.5997375167458276
4.0848943157014,0.6064337532863653
4.0848943157014,0.6064337532863653
4.083846721408819,0.6129309422496223
4.083846721408819,0.6129309422496223
4.083846721408819,0.6129309422496223
4.083846721408819,0.6129309422496223
4.082785379565555,0.6194255937666168
4.082785379565555,0.6194255937666168
4.082785379565555,0.6194255937666168
4.082785379565555,0.6194255937666168
4.081677538189554,0.6261158849178208
4.081677538189554,0.6261158849178208
4.081677538189554,0.6261158849178208
4.081677538189554,0.6261158849178208
4.081677538189554,0.6261158849178208
4.08058908427017,0.6326076521864452
4.08058908427017,0.6326076521864452
4.08058908427017,0.6326076521864452
4.08058908427017,0.6326076521864452
4.07834052131427,0.6457828805263438
4.07834052131427,0.6457828805263438
4.07834052131427,0.6457828805263438
4.07834052131427,0.6457828805263438
4.077214749875561,0.6522697318346479
4.077214749875561,0.6522697318346479
4.076077175909726,0.6587539415218884
4.076077175909726,0.6587539415218884
4.076077175909726,0.6587539415218884
4.076077175909726,0.6587539415218884
4.074892505935818,0.6654327753151212
4.074892505935818,0.6654327753151212
4.074892505935818,0.6654327753151212
4.074892505935818,0.6654327753151212
4.073730780704186,0.6719140179005005
4.073730780704186,0.6719140179005005
4.073730780704186,0.6719140179005005
4.073730780704186,0.6719140179005005
4.072557937400497,0.6783936179119935
4.072557937400497,0.6783936179119935
4.072557937400497,0.6783936179119935
4.072557937400497,0.6783936179119935
4.072557937400497,0.6783936179119935
4.071338184001679,0.6850678162580888
4.071338184001679,0.6850678162580888
4.071338184001679,0.6850678162580888
4.070143487882909,0.6915440200582628
4.070143487882909,0.6915440200582628
4.070143487882909,0.6915440200582628
4.070143487882909,0.6915440200582628
4.067686280259512,0.7046882578251633
4.067686280259512,0.7046882578251633
4.067686280259512,0.7046882578251633
4.067686280259512,0.7046882578251633
4.0664610019358935,0.7111598407332566
4.0664610019358935,0.7111598407332566
4.065225936139661,0.7176289828781315
4.065225936139661,0.7176289828781315
4.065225936139661,0.7176289828781315
4.065225936139661,0.7176289828781315
4.063942898398194,0.7242923830427064
4.063942898398194,0.7242923830427064
4.063942898398194,0.7242923830427064
4.063942898398194,0.7242923830427064
4.063942898398194,0.7242923830427064
4.062687611270064,0.7307586268885574
4.062687611270064,0.7307586268885574
4.062687611270064,0.7307586268885574
4.062687611270064,0.7307586268885574
4.061422959481072,0.7372232955001815
4.061422959481072,0.7372232955001815
4.061422959481072,0.7372232955001815
4.061422959481072,0.7372232955001815
4.058827194328239,0.7503436018134326
4.058827194328239,0.7503436018134326
4.058827194328239,0.7503436018134326
4.058827194328239,0.7503436018134326
4.058827194328239,0.7503436018134326
4.057535148156467,0.7568037455020177
4.057535148156467,0.7568037455020177
4.056194882796364,0.7634572089306959
4.056194882796364,0.7634572089306959
4.056194882796364,0.7634572089306959
4.056194882796364,0.7634572089306959
4.054884906003551,0.7699132934405473
4.054884906003551,0.7699132934405473
4.054884906003551,0.7699132934405473
4.054884906003551,0.7699132934405473
4.053566114587696,0.7763682103006909
4.053566114587696,0.7763682103006909
4.053566114587696,0.7763682103006909
4.053566114587696,0.7763682103006909
4.052198547486293,0.7830170939185368
4.052198547486293,0.7830170939185368
4.052198547486293,0.7830170939185368
4.052198547486293,0.7830170939185368
4.050862759836423,0.7894688092769483
4.050862759836423,0.7894688092769483
4.050862759836423,0.7894688092769483
4.050862759836423,0.7894688092769483
4.050862759836423,0.7894688092769483
4.048125540998716,0.8025632052651932
4.048125540998716,0.8025632052651932
4.048125540998716,0.8025632052651932
4.048125540998716,0.8025632052651932
4.046765365289868,0.8090104883219424
4.0453973393439755,0.8154554136768227
4.0453973393439755,0.8154554136768227
