x,y,z,roll,pitch,yaw,CMD,CMD2
1.7638909013432504,-0.30445843259767336,-0.0010012786697848088,-0.0007769175572320819,0.441437304019928,-55.96573257446289,0.2,0.8
1.7638909013432504,-0.30445843259767336,-0.0010012786697848088,-0.0007769175572320819,0.441437304019928,-55.96573257446289,0.2,0.8
1.7638909013432504,-0.30445843259767336,-0.0010012786697848088,-0.0007769175572320819,0.441437304019928,-55.96573257446289,0.2,0.8
1.7638909013432504,-0.30445843259767336,-0.0010012786697848088,-0.0007769175572320819,0.441437304019928,-55.96573257446289,0.2,0.8
1.7638909013432504,-0.30445843259767336,-0.0010012786697848088,-0.0007769175572320819,0.441437304019928,-55.96573257446289,0.2,0.8
1.7675160426718957,-0.30968778248524753,-0.0010012783712822215,-0.0007771434029564261,0.4414370059967041,-54.45313262939453,0.2,0.8
1.7675160426718957,-0.30968778248524753,-0.0010012783712822215,-0.0007771434029564261,0.4414370059967041,-54.45313262939453,0.2,0.8
1.7675160426718957,-0.30968778248524753,-0.0010012783712822215,-0.0007771434029564261,0.4414370059967041,-54.45313262939453,0.2,0.8
1.7675160426718957,-0.30968778248524753,-0.0010012783712822215,-0.0007771434029564261,0.4414370059967041,-54.45313262939453,0.2,0.8
1.7712779592738603,-0.3148196176033693,-0.001001278157449128,-0.0007773095858283341,0.441436767578125,-52.94053268432617,0.2,0.8
1.7712779592738603,-0.3148196176033693,-0.001001278157449128,-0.0007773095858283341,0.441436767578125,-52.94053268432617,0.2,0.8
1.7712779592738603,-0.3148196176033693,-0.001001278157449128,-0.0007773095858283341,0.441436767578125,-52.94053268432617,0.2,0.8
1.7712779592738603,-0.3148196176033693,-0.001001278157449128,-0.0007773095858283341,0.441436767578125,-52.94053268432617,0.2,0.8
1.7712779592738603,-0.3148196176033693,-0.001001278157449128,-0.0007773095858283341,0.441436767578125,-52.94053268432617,0.2,0.8
1.7793256059221199,-0.324924115799348,-0.0010012780252458622,-0.000777438806835562,0.44143661856651306,-49.86949157714844,0.2,0.8
1.7793256059221199,-0.324924115799348,-0.0010012780252458622,-0.000777438806835562,0.44143661856651306,-49.86949157714844,0.2,0.8
1.7793256059221199,-0.324924115799348,-0.0010012780252458622,-0.000777438806835562,0.44143661856651306,-49.86949157714844,0.2,0.8
1.7793256059221199,-0.324924115799348,-0.0010012780252458622,-0.000777438806835562,0.44143661856651306,-49.86949157714844,0.2,0.8
1.7793256059221199,-0.324924115799348,-0.0010012780252458622,-0.000777401146478951,0.4414367079734802,-48.35688781738281,0.2,0.8
1.7834855989436904,-0.32973890537646,-0.0010012781131919918,-0.000777401146478951,0.4414367079734802,-48.35688781738281,0.2,0.8
1.78790303575406,-0.3345829551448909,-0.0010012783012885128,-0.0007773024262860417,0.44143688678741455,-46.79844665527344,0.2,0.8
1.78790303575406,-0.3345829551448909,-0.0010012783012885128,-0.0007773024262860417,0.44143688678741455,-46.79844665527344,0.2,0.8
1.78790303575406,-0.3345829551448909,-0.0010012783012885128,-0.0007773024262860417,0.44143688678741455,-46.79844665527344,0.2,0.8
1.78790303575406,-0.3345829551448909,-0.0010012783012885128,-0.0007773024262860417,0.44143688678741455,-46.79844665527344,0.2,0.8
1.7923150032262283,-0.3391679611844796,-0.0010012785652692216,-0.0007771613891236484,0.44143712520599365,-45.28584289550781,0.2,0.8
1.7923150032262283,-0.3391679611844796,-0.0010012785652692216,-0.0007771613891236484,0.44143712520599365,-45.28584289550781,0.2,0.8
1.7923150032262283,-0.3391679611844796,-0.0010012785652692216,-0.0007771613891236484,0.44143712520599365,-45.28584289550781,0.2,0.8
1.7923150032262283,-0.3391679611844796,-0.0010012785652692216,-0.0007771613891236484,0.44143712520599365,-45.28584289550781,0.2,0.8
1.7968464633086416,-0.343634907217719,-0.001001278891934975,-0.000776992179453373,0.44143742322921753,-43.77323532104492,0.2,0.8
1.7968464633086416,-0.343634907217719,-0.001001278891934975,-0.000776992179453373,0.44143742322921753,-43.77323532104492,0.2,0.8
1.7968464633086416,-0.343634907217719,-0.001001278891934975,-0.000776992179453373,0.44143742322921753,-43.77323532104492,0.2,0.8
1.7968464633086416,-0.343634907217719,-0.001001278891934975,-0.000776992179453373,0.44143742322921753,-43.77323532104492,0.2,0.8
1.7968464633086416,-0.343634907217719,-0.001001278891934975,-0.000776992179453373,0.44143742322921753,-43.77323532104492,0.2,0.8
1.8016368823282014,-0.34811044651265527,-0.0010012792724231855,-0.0007768076611682773,0.4414377808570862,-42.21479415893555,0.2,0.8
1.8016368823282014,-0.34811044651265527,-0.0010012792724231855,-0.0007768076611682773,0.4414377808570862,-42.21479415893555,0.2,0.8
1.8016368823282014,-0.34811044651265527,-0.0010012792724231855,-0.0007768076611682773,0.4414377808570862,-42.21479415893555,0.2,0.8
1.8016368823282014,-0.34811044651265527,-0.0010012792724231855,-0.0007768076611682773,0.4414377808570862,-42.21479415893555,0.2,0.8
1.8112750903719521,-0.3564187379408671,-0.0010012800485753905,-0.0007766383932903409,0.44143813848495483,-40.702186584472656,0.2,0.8
1.8112750903719521,-0.3564187379408671,-0.0010012800485753905,-0.0007764975889585912,0.4414384961128235,-39.189579010009766,0.2,0.8
1.8112750903719521,-0.3564187379408671,-0.0010012800485753905,-0.0007764975889585912,0.4414384961128235,-39.189579010009766,0.2,0.8
1.8112750903719521,-0.3564187379408671,-0.0010012800485753905,-0.0007764975889585912,0.4414384961128235,-39.189579010009766,0.2,0.8
1.8112750903719521,-0.3564187379408671,-0.0010012800485753905,-0.0007764975889585912,0.4414384961128235,-39.189579010009766,0.2,0.8
1.8164078501447207,-0.36049713954885904,-0.0010012804230103665,-0.0007763999747112393,0.44143882393836975,-37.631134033203125,0.2,0.8
1.821493940656,-0.3643206781033328,-0.0010012807453654293,-0.0007763651665300131,0.44143912196159363,-36.118526458740234,0.2,0.8
1.821493940656,-0.3643206781033328,-0.0010012807453654293,-0.0007763651665300131,0.44143912196159363,-36.118526458740234,0.2,0.8
1.821493940656,-0.3643206781033328,-0.0010012807453654293,-0.0007763651665300131,0.44143912196159363,-36.118526458740234,0.2,0.8
1.821493940656,-0.3643206781033328,-0.0010012807453654293,-0.0007763651665300131,0.44143912196159363,-36.118526458740234,0.2,0.8
1.8266791891015588,-0.36800862804375367,-0.0010012810142346895,-0.0007763987523503602,0.44143936038017273,-34.605918884277344,0.2,0.8
1.8266791891015588,-0.36800862804375367,-0.0010012810142346895,-0.0007763987523503602,0.44143936038017273,-34.605918884277344,0.2,0.8
1.8266791891015588,-0.36800862804375367,-0.0010012810142346895,-0.0007763987523503602,0.44143936038017273,-34.605918884277344,0.2,0.8
1.8266791891015588,-0.36800862804375367,-0.0010012810142346895,-0.0007763987523503602,0.44143936038017273,-34.605918884277344,0.2,0.8
1.8266791891015588,-0.36800862804375367,-0.0010012810142346895,-0.0007763987523503602,0.44143936038017273,-34.605918884277344,0.2,0.8
1.832121458787405,-0.3716638056925126,-0.0010012812271976632,-0.0007765094051137567,0.44143950939178467,-33.04747772216797,0.2,0.8
1.832121458787405,-0.3716638056925126,-0.0010012812271976632,-0.0007765094051137567,0.44143950939178467,-33.04747772216797,0.2,0.8
1.832121458787405,-0.3716638056925126,-0.0010012812271976632,-0.0007765094051137567,0.44143950939178467,-33.04747772216797,0.2,0.8
1.832121458787405,-0.3716638056925126,-0.0010012812271976632,-0.0007765094051137567,0.44143950939178467,-33.04747772216797,0.2,0.8
1.837496841624919,-0.3750686656002795,-0.0010012813696835196,-0.0007766895578242838,0.44143959879875183,-31.53487205505371,0.2,0.8
1.837496841624919,-0.3750686656002795,-0.0010012813696835196,-0.0007766895578242838,0.44143959879875183,-31.53487205505371,0.2,0.8
1.837496841624919,-0.3750686656002795,-0.0010012813696835196,-0.0007766895578242838,0.44143959879875183,-31.53487205505371,0.2,0.8
1.837496841624919,-0.3750686656002795,-0.0010012813696835196,-0.0007766895578242838,0.44143959879875183,-31.53487205505371,0.2,0.8
1.837496841624919,-0.3750686656002795,-0.0010012813696835196,-0.0007766895578242838,0.44143959879875183,-31.53487205505371,0.2,0.8
1.84867719993137,-0.38153902253951244,-0.0010012814855975723,-0.0007772438111715019,0.4414396286010742,-28.463829040527344,0.2,0.8
1.84867719993137,-0.38153902253951244,-0.0010012814855975723,-0.0007772438111715019,0.4414396286010742,-28.463829040527344,0.2,0.8
1.84867719993137,-0.38153902253951244,-0.0010012814855975723,-0.0007772438111715019,0.4414396286010742,-28.463829040527344,0.2,0.8
1.84867719993137,-0.38153902253951244,-0.0010012814855975723,-0.0007772438111715019,0.4414396286010742,-28.463829040527344,0.2,0.8
1.8543074931437349,-0.3845034268323546,-0.0010012814805354965,-0.00077758205588907,0.44143956899642944,-26.951229095458984,0.2,0.8
1.8600140773533436,-0.3873181784801374,-0.0010012814563241448,-0.0007779391016811132,0.44143950939178467,-25.43863296508789,0.2,0.8
1.8600140773533436,-0.3873181784801374,-0.0010012814563241448,-0.0007779391016811132,0.44143950939178467,-25.43863296508789,0.2,0.8
1.8600140773533436,-0.3873181784801374,-0.0010012814563241448,-0.0007779391016811132,0.44143950939178467,-25.43863296508789,0.2,0.8
1.8600140773533436,-0.3873181784801374,-0.0010012814563241448,-0.0007779391016811132,0.44143950939178467,-25.43863296508789,0.2,0.8
1.8600140773533436,-0.3873181784801374,-0.0010012814563241448,-0.0007779391016811132,0.44143950939178467,-25.43863296508789,0.2,0.8
1.865969180409444,-0.3900596306580942,-0.001001281431673287,-0.0007783046457916498,0.4414394199848175,-23.880203247070312,0.2,0.8
1.865969180409444,-0.3900596306580942,-0.001001281431673287,-0.0007783046457916498,0.4414394199848175,-23.880203247070312,0.2,0.8
1.865969180409444,-0.3900596306580942,-0.001001281431673287,-0.0007783046457916498,0.4414394199848175,-23.880203247070312,0.2,0.8
1.865969180409444,-0.3900596306580942,-0.001001281431673287,-0.0007783046457916498,0.4414394199848175,-23.880203247070312,0.2,0.8
1.871818371934497,-0.392564620373068,-0.0010012814283023586,-0.0007786352653056383,0.4414393901824951,-22.367612838745117,0.2,0.8
1.871818371934497,-0.392564620373068,-0.0010012814283023586,-0.0007786352653056383,0.4414393901824951,-22.367612838745117,0.2,0.8
1.871818371934497,-0.392564620373068,-0.0010012814283023586,-0.0007786352653056383,0.4414393901824951,-22.367612838745117,0.2,0.8
1.871818371934497,-0.392564620373068,-0.0010012814283023586,-0.0007786352653056383,0.4414393901824951,-22.367612838745117,0.2,0.8
1.871818371934497,-0.392564620373068,-0.0010012814283023586,-0.0007786352653056383,0.4414393901824951,-22.367612838745117,0.2,0.8
1.87773165167215,-0.3949143405940574,-0.0010012814640933017,-0.0007789212977513671,0.4414393901824951,-20.855026245117188,0.2,0.8
1.87773165167215,-0.3949143405940574,-0.0010012814640933017,-0.0007789212977513671,0.4414393901824951,-20.855026245117188,0.2,0.8
1.87773165167215,-0.3949143405940574,-0.0010012814640933017,-0.0007789212977513671,0.4414393901824951,-20.855026245117188,0.2,0.8
1.87773165167215,-0.3949143405940574,-0.0010012814640933017,-0.0007789212977513671,0.4414393901824951,-20.855026245117188,0.2,0.8
1.889917476283652,-0.3992006927699145,-0.0010012817200293483,-0.0007792927208356559,0.44143956899642944,-17.784032821655273,0.2,0.8
1.889917476283652,-0.3992006927699145,-0.0010012817200293483,-0.0007792927208356559,0.44143956899642944,-17.784032821655273,0.2,0.8
1.889917476283652,-0.3992006927699145,-0.0010012817200293483,-0.0007792927208356559,0.44143956899642944,-17.784032821655273,0.2,0.8
1.889917476283652,-0.3992006927699145,-0.0010012817200293483,-0.0007792927208356559,0.44143956899642944,-17.784032821655273,0.2,0.8
1.8959996295184944,-0.4010703554372381,-0.0010012819563419983,-0.0007793466211296618,0.44143977761268616,-16.27146339416504,0.2,0.8
1.8959996295184944,-0.4010703554372381,-0.0010012819563419983,-0.0007793466211296618,0.44143977761268616,-16.27146339416504,0.2,0.8
1.902315451332599,-0.40282806533497373,-0.0010012822803106558,-0.0007793034892529249,0.44144007563591003,-14.713066101074219,0.2,0.8
1.902315451332599,-0.40282806533497373,-0.0010012822803106558,-0.0007793034892529249,0.44144007563591003,-14.713066101074219,0.2,0.8
1.902315451332599,-0.40282806533497373,-0.0010012822803106558,-0.0007793034892529249,0.44144007563591003,-14.713066101074219,0.2,0.8
1.902315451332599,-0.40282806533497373,-0.0010012822803106558,-0.0007793034892529249,0.44144007563591003,-14.713066101074219,0.2,0.8
1.908489042496149,-0.40436920923775155,-0.0010012826685064993,-0.0007791659445501864,0.4414404332637787,-13.20051097869873,0.2,0.8
1.908489042496149,-0.40436920923775155,-0.0010012826685064993,-0.0007791659445501864,0.4414404332637787,-13.20051097869873,0.2,0.8
1.908489042496149,-0.40436920923775155,-0.0010012826685064993,-0.0007791659445501864,0.4414404332637787,-13.20051097869873,0.2,0.8
1.908489042496149,-0.40436920923775155,-0.0010012826685064993,-0.0007791659445501864,0.4414404332637787,-13.20051097869873,0.2,0.8
1.9147011674860026,-0.4057468601224074,-0.0010012831192185608,-0.0007789396913722157,0.4414408802986145,-11.68796443939209,0.2,0.8
1.9147011674860026,-0.4057468601224074,-0.0010012831192185608,-0.0007789396913722157,0.4414408802986145,-11.68796443939209,0.2,0.8
1.9147011674860026,-0.4057468601224074,-0.0010012831192185608,-0.0007789396913722157,0.4414408802986145,-11.68796443939209,0.2,0.8
1.9147011674860026,-0.4057468601224074,-0.0010012831192185608,-0.0007789396913722157,0.4414408802986145,-11.68796443939209,0.2,0.8
1.9147011674860026,-0.4057468601224074,-0.0010012831192185608,-0.0007789396913722157,0.4414408802986145,-11.68796443939209,0.2,0.8
1.9211372681712269,-0.40699424574358745,-0.0010012836328423431,-0.0007786249625496566,0.4414413571357727,-10.12959098815918,0.2,0.8
1.9211372681712269,-0.40699424574358745,-0.0010012836328423431,-0.0007786249625496566,0.4414413571357727,-10.12959098815918,0.2,0.8
1.9211372681712269,-0.40699424574358745,-0.0010012836328423431,-0.0007786249625496566,0.4414413571357727,-10.12959098815918,0.2,0.8
1.9211372681712269,-0.40699424574358745,-0.0010012836328423431,-0.0007786249625496566,0.4414413571357727,-10.12959098815918,0.2,0.8
1.9211372681712269,-0.40699424574358745,-0.0010012836328423431,-0.0007786249625496566,0.4414413571357727,-10.12959098815918,0.2,0.8
1.9337166513894708,-0.4089139593216426,-0.0010012846902225508,-0.0007778434082865715,0.44144243001937866,-7.104541778564453,0.2,0.8
1.9337166513894708,-0.4089139593216426,-0.0010012846902225508,-0.0007778434082865715,0.44144243001937866,-7.104541778564453,0.2,0.8
1.9337166513894708,-0.4089139593216426,-0.0010012846902225508,-0.0007778434082865715,0.44144243001937866,-7.104541778564453,0.2,0.8
1.9337166513894708,-0.4089139593216426,-0.0010012846902225508,-0.0007778434082865715,0.44144243001937866,-7.104541778564453,0.2,0.8
1.9402318666377965,-0.40964304862762657,-0.0010012852170770935,-0.0007773949764668941,0.44144296646118164,-5.546198844909668,0.2,0.8
1.9465721662339233,-0.41018100147878045,-0.0010012856844929044,-0.0007769599906168878,0.44144344329833984,-4.0336995124816895,0.2,0.8
1.9465721662339233,-0.41018100147878045,-0.0010012856844929044,-0.0007769599906168878,0.44144344329833984,-4.0336995124816895,0.2,0.8
1.9465721662339233,-0.41018100147878045,-0.0010012856844929044,-0.0007769599906168878,0.44144344329833984,-4.0336995124816895,0.2,0.8
1.9465721662339233,-0.41018100147878045,-0.0010012856844929044,-0.0007769599906168878,0.44144344329833984,-4.0336995124816895,0.2,0.8
1.9529244622416602,-0.4105514156316467,-0.001001286086623497,-0.0007765472983010113,0.44144386053085327,-2.5212104320526123,0.2,0.8
1.9529244622416602,-0.4105514156316467,-0.001001286086623497,-0.0007765472983010113,0.44144386053085327,-2.5212104320526123,0.2,0.8
1.9529244622416602,-0.4105514156316467,-0.001001286086623497,-0.0007765472983010113,0.44144386053085327,-2.5212104320526123,0.2,0.8
1.9529244622416602,-0.4105514156316467,-0.001001286086623497,-0.0007765472983010113,0.44144386053085327,-2.5212104320526123,0.2,0.8
1.9529244622416602,-0.4105514156316467,-0.001001286086623497,-0.0007765472983010113,0.44144386053085327,-2.5212104320526123,0.2,0.8
1.9594771229437216,-0.4107575524897231,-0.001001286413314175,-0.0007761666201986372,0.4414442181587219,-0.9628996849060059,0.2,0.8
1.9594771229437216,-0.4107575524897231,-0.001001286413314175,-0.0007761666201986372,0.4414442181587219,-0.9628996849060059,0.2,0.8
1.9594771229437216,-0.4107575524897231,-0.001001286413314175,-0.0007761666201986372,0.4414442181587219,-0.9628996849060059,0.2,0.8
1.9594771229437216,-0.4107575524897231,-0.001001286413314175,-0.0007761666201986372,0.4414442181587219,-0.9628996849060059,0.2,0.8
1.9658401533788645,-0.4107870973345822,-0.0010012846615049219,-0.0007794867851771414,0.4414415657520294,0.549568235874176,0.2,0.8
1.9658401533788645,-0.4107870973345822,-0.0010012846615049219,-0.0007794867851771414,0.4414415657520294,0.549568235874176,0.2,0.8
