x,y,z,roll,pitch,yaw,CMD,CMD2
12.741374846194098,11.724254885046344,-0.001001398191193388,-0.0008094771183095872,0.44153881072998047,51.3862419128418,0.0,0.0
12.741374846194098,11.724254885046344,-0.001001398191193388,-0.0008094771183095872,0.44153881072998047,51.3862419128418,0.0,0.0
12.741374809623364,11.724254906414062,-0.0010013981944453944,-0.0008094771183095872,0.44153881072998047,51.3862419128418,0.0,0.0
12.741374809623364,11.724254906414062,-0.0010013981944453944,-0.0008094771183095872,0.44153881072998047,51.3862419128418,0.0,0.0
12.741374809623364,11.724254906414062,-0.0010013981944453944,-0.0008094771183095872,0.44153881072998047,51.3862419128418,0.0,0.0
12.741374809623364,11.724254906414062,-0.0010013981944453944,-0.0008094931836239994,0.44153881072998047,51.38627624511719,0.0,0.0
12.741374774128204,11.724254927153318,-0.0010013981971953613,-0.0008094931836239994,0.44153881072998047,51.38627624511719,0.0,0.0
12.741374774128204,11.724254927153318,-0.0010013981971953613,-0.0008094931836239994,0.44153881072998047,51.38627624511719,0.0,0.0
12.741374774128204,11.724254927153318,-0.0010013981971953613,-0.0008094931836239994,0.44153881072998047,51.38627624511719,0.0,0.0
12.741374774128204,11.724254927153318,-0.0010013981971953613,-0.0008095071534626186,0.44153881072998047,51.386314392089844,0.0,0.0
12.741374774128204,11.724254927153318,-0.0010013981971953613,-0.0008095071534626186,0.44153881072998047,51.386314392089844,0.0,0.0
12.741374702062167,11.724254969260283,-0.0010013982017507313,-0.0008095071534626186,0.44153881072998047,51.386314392089844,0.0,0.0
12.741374702062167,11.724254969260283,-0.0010013982017507313,-0.0008095071534626186,0.44153881072998047,51.386314392089844,0.0,0.0
12.741374702062167,11.724254969260283,-0.0010013982017507313,-0.0008095197263173759,0.44153881072998047,51.386348724365234,0.0,0.0
12.741374702062167,11.724254969260283,-0.0010013982017507313,-0.0008095197263173759,0.44153881072998047,51.386348724365234,0.0,0.0
12.74137466656691,11.724254989999526,-0.0010013982035730479,-0.0008095197263173759,0.44153881072998047,51.386348724365234,0.0,0.0
12.74137466656691,11.724254989999526,-0.0010013982035730479,-0.0008095197263173759,0.44153881072998047,51.386348724365234,0.0,0.0
12.74137463107163,11.724255010738753,-0.001001398205163883,-0.0008095197263173759,0.44153881072998047,51.386348724365234,0.0,0.0
12.74137463107163,11.724255010738753,-0.001001398205163883,-0.0008095396915450692,0.44153881072998047,51.38642120361328,0.0,0.0
12.74137463107163,11.724255010738753,-0.001001398205163883,-0.0008095396915450692,0.44153881072998047,51.38642120361328,0.0,0.0
12.74137463107163,11.724255010738753,-0.001001398205163883,-0.0008095396915450692,0.44153881072998047,51.38642120361328,0.0,0.0
12.74137459450071,11.724255032106432,-0.0010013982065918345,-0.0008095396915450692,0.44153881072998047,51.38642120361328,0.0,0.0
12.74137459450071,11.724255032106432,-0.0010013982065918345,-0.0008095480152405798,0.44153881072998047,51.38645553588867,0.0,0.0
12.74137459450071,11.724255032106432,-0.0010013982065918345,-0.0008095480152405798,0.44153881072998047,51.38645553588867,0.0,0.0
12.74137459450071,11.724255032106432,-0.0010013982065918345,-0.0008095550583675504,0.44153881072998047,51.38649368286133,0.0,0.0
12.741374559005386,11.724255052845635,-0.0010013982077990355,-0.0008095550583675504,0.44153881072998047,51.38649368286133,0.0,0.0
12.741374559005386,11.724255052845635,-0.0010013982077990355,-0.0008095550583675504,0.44153881072998047,51.38649368286133,0.0,0.0
12.741374559005386,11.724255052845635,-0.0010013982077990355,-0.0008095550583675504,0.44153881072998047,51.38649368286133,0.0,0.0
12.741374559005386,11.724255052845635,-0.0010013982077990355,-0.0008095612283796072,0.44153881072998047,51.38652801513672,0.0,0.0
12.741374559005386,11.724255052845635,-0.0010013982077990355,-0.0008095612283796072,0.44153881072998047,51.38652801513672,0.0,0.0
12.741374523510041,11.724255073584825,-0.0010013982088528384,-0.0008095612283796072,0.44153881072998047,51.38652801513672,0.0,0.0
12.741374523510041,11.724255073584825,-0.0010013982088528384,-0.0008095612283796072,0.44153881072998047,51.38652801513672,0.0,0.0
12.741374523510041,11.724255073584825,-0.0010013982088528384,-0.000809566758107394,0.44153881072998047,51.38656234741211,0.0,0.0
12.741374523510041,11.724255073584825,-0.0010013982088528384,-0.000809566758107394,0.44153881072998047,51.38656234741211,0.0,0.0
12.741374451443699,11.724255115691605,-0.001001398210598435,-0.000809566758107394,0.44153881072998047,51.38656234741211,0.0,0.0
12.741374451443699,11.724255115691605,-0.001001398210598435,-0.000809566758107394,0.44153881072998047,51.38656234741211,0.0,0.0
12.741374451443699,11.724255115691605,-0.001001398210598435,-0.000809566758107394,0.44153881072998047,51.38656234741211,0.0,0.0
12.741374451443699,11.724255115691605,-0.001001398210598435,-0.0008095714147202671,0.44153881072998047,51.386600494384766,0.0,0.0
12.741374415948314,11.724255136430738,-0.0010013982112963803,-0.0008095714147202671,0.44153881072998047,51.386600494384766,0.0,0.0
12.741374415948314,11.724255136430738,-0.0010013982112963803,-0.0008095714147202671,0.44153881072998047,51.386600494384766,0.0,0.0
12.741374379377303,11.72425515779831,-0.0010013982119228132,-0.0008095714147202671,0.44153881072998047,51.386600494384766,0.0,0.0
12.741374379377303,11.72425515779831,-0.0010013982119228132,-0.0008095792145468295,0.44153881072998047,51.38667297363281,0.0,0.0
12.741374379377303,11.72425515779831,-0.0010013982119228132,-0.0008095792145468295,0.44153881072998047,51.38667297363281,0.0,0.0
12.741374379377303,11.72425515779831,-0.0010013982119228132,-0.0008095792145468295,0.44153881072998047,51.38667297363281,0.0,0.0
12.741374343881901,11.7242551785374,-0.0010013982124522924,-0.0008095792145468295,0.44153881072998047,51.38667297363281,0.0,0.0
12.741374343881901,11.7242551785374,-0.0010013982124522924,-0.0008095822995528579,0.44153881072998047,51.3867073059082,0.0,0.0
12.741374343881901,11.7242551785374,-0.0010013982124522924,-0.0008095822995528579,0.44153881072998047,51.3867073059082,0.0,0.0
12.741374343881901,11.7242551785374,-0.0010013982124522924,-0.0008095849771052599,0.44153881072998047,51.386741638183594,0.0,0.0
12.741374343881901,11.7242551785374,-0.0010013982124522924,-0.0008095849771052599,0.44153881072998047,51.386741638183594,0.0,0.0
12.74137430838649,11.724255199276469,-0.0010013982129139197,-0.0008095849771052599,0.44153881072998047,51.386741638183594,0.0,0.0
12.74137430838649,11.724255199276469,-0.0010013982129139197,-0.0008095849771052599,0.44153881072998047,51.386741638183594,0.0,0.0
12.74137430838649,11.724255199276469,-0.0010013982129139197,-0.0008095874218270183,0.44153881072998047,51.38677978515625,0.0,0.0
12.74137430838649,11.724255199276469,-0.0010013982129139197,-0.0008095874218270183,0.44153881072998047,51.38677978515625,0.0,0.0
12.74137427181545,11.724255220643967,-0.0010013982133286713,-0.0008095874218270183,0.44153881072998047,51.38677978515625,0.0,0.0
12.74137427181545,11.724255220643967,-0.0010013982133286713,-0.0008095874218270183,0.44153881072998047,51.38677978515625,0.0,0.0
12.74137427181545,11.724255220643967,-0.0010013982133286713,-0.0008095874218270183,0.44153881072998047,51.38677978515625,0.0,0.0
12.74137427181545,11.724255220643967,-0.0010013982133286713,-0.0008095894590951502,0.44153881072998047,51.38681411743164,0.0,0.0
12.74137420082459,11.724255262121991,-0.0010013982139839873,-0.0008095894590951502,0.44153881072998047,51.38681411743164,0.0,0.0
12.74137420082459,11.724255262121991,-0.0010013982139839873,-0.0008095894590951502,0.44153881072998047,51.38681411743164,0.0,0.0
12.74137420082459,11.724255262121991,-0.0010013982139839873,-0.0008095894590951502,0.44153881072998047,51.38681411743164,0.0,0.0
12.74137420082459,11.724255262121991,-0.0010013982139839873,-0.0008095912635326385,0.44153881072998047,51.38684844970703,0.0,0.0
12.74137420082459,11.724255262121991,-0.0010013982139839873,-0.0008095912635326385,0.44153881072998047,51.38684844970703,0.0,0.0
12.741374164253527,11.724255283489418,-0.001001398214258209,-0.0008095912635326385,0.44153881072998047,51.38684844970703,0.0,0.0
12.741374164253527,11.724255283489418,-0.001001398214258209,-0.0008095912635326385,0.44153881072998047,51.38684844970703,0.0,0.0
12.741374128758082,11.724255304228373,-0.0010013982144895031,-0.0008095942321233451,0.44153881072998047,51.38692092895508,0.0,0.0
12.741374128758082,11.724255304228373,-0.0010013982144895031,-0.0008095942321233451,0.44153881072998047,51.38692092895508,0.0,0.0
12.741374128758082,11.724255304228373,-0.0010013982144895031,-0.0008095942321233451,0.44153881072998047,51.38692092895508,0.0,0.0
12.741374128758082,11.724255304228373,-0.0010013982144895031,-0.0008095942321233451,0.44153881072998047,51.38692092895508,0.0,0.0
12.74137409326263,11.724255324967299,-0.0010013982146913937,-0.0008095942321233451,0.44153881072998047,51.38692092895508,0.0,0.0
12.74137409326263,11.724255324967299,-0.0010013982146913937,-0.0008095954544842243,0.44153881072998047,51.38695526123047,0.0,0.0
12.74137409326263,11.724255324967299,-0.0010013982146913937,-0.0008095965022221208,0.44153881072998047,51.386993408203125,0.0,0.0
12.74137409326263,11.724255324967299,-0.0010013982146913937,-0.0008095965022221208,0.44153881072998047,51.386993408203125,0.0,0.0
12.74137409326263,11.724255324967299,-0.0010013982146913937,-0.0008095965022221208,0.44153881072998047,51.386993408203125,0.0,0.0
12.741374056691551,11.724255346334651,-0.001001398214871968,-0.0008095965022221208,0.44153881072998047,51.386993408203125,0.0,0.0
12.741374056691551,11.724255346334651,-0.001001398214871968,-0.0008095965022221208,0.44153881072998047,51.386993408203125,0.0,0.0
12.741374056691551,11.724255346334651,-0.001001398214871968,-0.0008095974335446954,0.44153881072998047,51.387027740478516,0.0,0.0
12.741374056691551,11.724255346334651,-0.001001398214871968,-0.0008095974335446954,0.44153881072998047,51.387027740478516,0.0,0.0
12.741373985700609,11.724255387812383,-0.0010013982151578435,-0.0008095974335446954,0.44153881072998047,51.387027740478516,0.0,0.0
12.741373985700609,11.724255387812383,-0.0010013982151578435,-0.0008095974335446954,0.44153881072998047,51.387027740478516,0.0,0.0
12.741373985700609,11.724255387812383,-0.0010013982151578435,-0.0008095981902442873,0.44153881072998047,51.38706588745117,0.0,0.0
12.741373985700609,11.724255387812383,-0.0010013982151578435,-0.0008095981902442873,0.44153881072998047,51.38706588745117,0.0,0.0
12.741373985700609,11.724255387812383,-0.0010013982151578435,-0.0008095981902442873,0.44153881072998047,51.38706588745117,0.0,0.0
12.741373949129526,11.724255409179664,-0.0010013982152765437,-0.0008095981902442873,0.44153881072998047,51.38706588745117,0.0,0.0
12.741373913634044,11.724255429918463,-0.0010013982153773138,-0.0008095988887362182,0.44153881072998047,51.38710021972656,0.0,0.0
12.741373913634044,11.724255429918463,-0.0010013982153773138,-0.0008095988887362182,0.44153881072998047,51.38710021972656,0.0,0.0
12.741373913634044,11.724255429918463,-0.0010013982153773138,-0.0008095988887362182,0.44153881072998047,51.38710021972656,0.0,0.0
12.741373913634044,11.724255429918463,-0.0010013982153773138,-0.0008095988887362182,0.44153881072998047,51.38710021972656,0.0,0.0
12.741373913634044,11.724255429918463,-0.0010013982153773138,-0.0008095988887362182,0.44153881072998047,51.38710021972656,0.0,0.0
12.74137387813857,11.724255450657243,-0.001001398215464494,-0.0008096000528894365,0.44153881072998047,51.38717269897461,0.0,0.0
12.74137387813857,11.724255450657243,-0.001001398215464494,-0.0008096000528894365,0.44153881072998047,51.38717269897461,0.0,0.0
12.74137387813857,11.724255450657243,-0.001001398215464494,-0.0008096000528894365,0.44153881072998047,51.38717269897461,0.0,0.0
12.74137387813857,11.724255450657243,-0.001001398215464494,-0.0008096000528894365,0.44153881072998047,51.38717269897461,0.0,0.0
12.741373841567459,11.724255472024442,-0.0010013982155430666,-0.0008096005185507238,0.44153881072998047,51.38720703125,0.0,0.0
12.741373841567459,11.724255472024442,-0.0010013982155430666,-0.0008096005185507238,0.44153881072998047,51.38720703125,0.0,0.0
12.741373841567459,11.724255472024442,-0.0010013982155430666,-0.0008096009260043502,0.44153881072998047,51.387245178222656,0.0,0.0
12.741373841567459,11.724255472024442,-0.0010013982155430666,-0.0008096009260043502,0.44153881072998047,51.387245178222656,0.0,0.0
12.741373841567459,11.724255472024442,-0.0010013982155430666,-0.0008096009260043502,0.44153881072998047,51.387245178222656,0.0,0.0
12.741373806071978,11.724255492763163,-0.0010013982156083373,-0.0008096009260043502,0.44153881072998047,51.387245178222656,0.0,0.0
12.741373806071978,11.724255492763163,-0.0010013982156083373,-0.0008096012752503157,0.44153881072998047,51.38727951049805,0.0,0.0
12.741373806071978,11.724255492763163,-0.0010013982156083373,-0.0008096012752503157,0.44153881072998047,51.38727951049805,0.0,0.0
12.741373806071978,11.724255492763163,-0.0010013982156083373,-0.0008096012752503157,0.44153881072998047,51.38727951049805,0.0,0.0
12.741373734005359,11.724255534868973,-0.0010013982157169657,-0.0008096012752503157,0.44153881072998047,51.38727951049805,0.0,0.0
12.741373734005359,11.724255534868973,-0.0010013982157169657,-0.0008096015662886202,0.44153881072998047,51.38731384277344,0.0,0.0
12.741373734005359,11.724255534868973,-0.0010013982157169657,-0.0008096015662886202,0.44153881072998047,51.38731384277344,0.0,0.0
12.741373734005359,11.724255534868973,-0.0010013982157169657,-0.0008096015662886202,0.44153881072998047,51.38731384277344,0.0,0.0
12.741373698509864,11.724255555607616,-0.0010013982157596399,-0.0008096015662886202,0.44153881072998047,51.38731384277344,0.0,0.0
12.741373698509864,11.724255555607616,-0.0010013982157596399,-0.0008096015662886202,0.44153881072998047,51.38731384277344,0.0,0.0
12.74137366301437,11.72425557634624,-0.00100139821579643,-0.0008096018573269248,0.44153881072998047,51.387351989746094,0.0,0.0
12.74137366301437,11.72425557634624,-0.00100139821579643,-0.0008096018573269248,0.44153881072998047,51.387351989746094,0.0,0.0
12.74137366301437,11.72425557634624,-0.00100139821579643,-0.0008096018573269248,0.44153881072998047,51.387351989746094,0.0,0.0
12.74137366301437,11.72425557634624,-0.00100139821579643,-0.0008096018573269248,0.44153881072998047,51.387351989746094,0.0,0.0
12.741373626443249,11.724255597713283,-0.0010013982158292578,-0.0008096022647805512,0.44153881072998047,51.38742446899414,0.0,0.0
12.741373626443249,11.724255597713283,-0.0010013982158292578,-0.0008096022647805512,0.44153881072998047,51.38742446899414,0.0,0.0
12.741373626443249,11.724255597713283,-0.0010013982158292578,-0.0008096022647805512,0.44153881072998047,51.38742446899414,0.0,0.0
12.741373626443249,11.724255597713283,-0.0010013982158292578,-0.0008096022647805512,0.44153881072998047,51.38742446899414,0.0,0.0
12.741373590947742,11.724255618451846,-0.0010013982158570411,-0.0008096024394035339,0.44153881072998047,51.38745880126953,0.0,0.0
12.741373590947742,11.724255618451846,-0.0010013982158570411,-0.0008096024394035339,0.44153881072998047,51.38745880126953,0.0,0.0
12.741373590947742,11.724255618451846,-0.0010013982158570411,-0.0008096026140265167,0.44153881072998047,51.38749313354492,0.0,0.0
12.741373590947742,11.724255618451846,-0.0010013982158570411,-0.0008096026140265167,0.44153881072998047,51.38749313354492,0.0,0.0
12.741373590947742,11.724255618451846,-0.0010013982158570411,-0.0008096026140265167,0.44153881072998047,51.38749313354492,0.0,0.0
12.741373555452224,11.724255639190389,-0.0010013982158812718,-0.0008096026140265167,0.44153881072998047,51.38749313354492,0.0,0.0
12.741373555452224,11.724255639190389,-0.0010013982158812718,-0.0008096027304418385,0.44153881072998047,51.38753128051758,0.0,0.0
12.741373555452224,11.724255639190389,-0.0010013982158812718,-0.0008096027304418385,0.44153881072998047,51.38753128051758,0.0,0.0
12.741373555452224,11.724255639190389,-0.0010013982158812718,-0.0008096027304418385,0.44153881072998047,51.38753128051758,0.0,0.0
