x,y,z,roll,pitch,yaw,CMD,CMD2
2.257295430402559,1.702530664656868,-0.001001422869717012,-0.000832576013635844,0.44155633449554443,-73.67609405517578,0.2,-0.14780004209166464
2.257295430402559,1.702530664656868,-0.001001422869717012,-0.000832576013635844,0.44155633449554443,-73.67609405517578,0.2,-0.14780004209166464
2.257295430402559,1.702530664656868,-0.001001422869717012,-0.000832576013635844,0.44155633449554443,-73.67609405517578,0.2,-0.14780004209166464
2.2591483085077084,1.6961486414525535,-0.0010014211233317777,-0.0008316760067828,0.44155484437942505,-73.96697998046875,0.2,-0.14780004209166464
2.2591483085077084,1.6961486414525535,-0.0010014211233317777,-0.0008316760067828,0.44155484437942505,-73.96697998046875,0.2,-0.14218358383786295
2.2591483085077084,1.6961486414525535,-0.0010014211233317777,-0.0008316760067828,0.44155484437942505,-73.96697998046875,0.2,-0.14218358383786295
2.2591483085077084,1.6961486414525535,-0.0010014211233317777,-0.0008316760067828,0.44155484437942505,-73.96697998046875,0.2,-0.14218358383786295
2.2591483085077084,1.6961486414525535,-0.0010014211233317777,-0.0008316760067828,0.44155484437942505,-73.96697998046875,0.2,-0.14218358383786295
2.26096886001729,1.689759176634397,-0.0010014195939546736,-0.0008308544638566673,0.44155365228652954,-74.24646759033203,0.2,-0.13678765978963442
2.26096886001729,1.689759176634397,-0.0010014195939546736,-0.0008308544638566673,0.44155365228652954,-74.24646759033203,0.2,-0.13678765978963442
2.26096886001729,1.689759176634397,-0.0010014195939546736,-0.0008308544638566673,0.44155365228652954,-74.24646759033203,0.2,-0.13678765978963442
2.26096886001729,1.689759176634397,-0.0010014195939546736,-0.0008308544638566673,0.44155365228652954,-74.24646759033203,0.2,-0.13678765978963442
2.2628120793675683,1.683168698279088,-0.0010014180343375437,-0.0008301021298393607,0.4415523409843445,-74.52347564697266,0.2,-0.13678765978963442
2.2628120793675683,1.683168698279088,-0.0010014180343375437,-0.0008301021298393607,0.4415523409843445,-74.52347564697266,0.2,-0.13143972228454004
2.2628120793675683,1.683168698279088,-0.0010014180343375437,-0.0008301021298393607,0.4415523409843445,-74.52347564697266,0.2,-0.13143972228454004
2.2628120793675683,1.683168698279088,-0.0010014180343375437,-0.0008301021298393607,0.4415523409843445,-74.52347564697266,0.2,-0.13143972228454004
2.266300393145829,1.6703540332070914,-0.0010014159297383404,-0.0008301021298393607,0.4415523409843445,-74.52347564697266,0.2,-0.13143972228454004
2.266300393145829,1.6703540332070914,-0.0010014159297383404,-0.000829168304335326,0.4415505528450012,-75.040771484375,0.2,-0.12144622896932646
2.266300393145829,1.6703540332070914,-0.0010014159297383404,-0.000829168304335326,0.4415505528450012,-75.040771484375,0.2,-0.12144622896932646
2.266300393145829,1.6703540332070914,-0.0010014159297383404,-0.000829168304335326,0.4415505528450012,-75.040771484375,0.2,-0.12144622896932646
2.266300393145829,1.6703540332070914,-0.0010014159297383404,-0.000829168304335326,0.4415505528450012,-75.040771484375,0.2,-0.12144622896932646
2.2680523521379765,1.6637420975807868,-0.0010014149422332627,-0.0008286009542644024,0.4415499269962311,-75.2968521118164,0.2,-0.1216173477006467
2.2680523521379765,1.6637420975807868,-0.0010014149422332627,-0.0008286009542644024,0.4415499269962311,-75.2968521118164,0.2,-0.11649573515181856
2.2697247365449416,1.657320299835061,-0.0010014135600000945,-0.0008277735905721784,0.4415490925312042,-75.52653503417969,0.2,-0.11206173319262376
2.2697247365449416,1.657320299835061,-0.0010014135600000945,-0.0008277735905721784,0.4415490925312042,-75.52653503417969,0.2,-0.11206173319262376
2.2697247365449416,1.657320299835061,-0.0010014135600000945,-0.0008277735905721784,0.4415490925312042,-75.52653503417969,0.2,-0.11206173319262376
2.2697247365449416,1.657320299835061,-0.0010014135600000945,-0.0008277735905721784,0.4415490925312042,-75.52653503417969,0.2,-0.11206173319262376
2.2713714875694837,1.6508934142977787,-0.0010014123876214906,-0.0008273007115349174,0.4415479898452759,-75.746826171875,0.2,-0.10780965550615974
2.2713714875694837,1.6508934142977787,-0.0010014123876214906,-0.0008273007115349174,0.4415479898452759,-75.746826171875,0.2,-0.10780965550615974
2.2713714875694837,1.6508934142977787,-0.0010014123876214906,-0.0008273007115349174,0.4415479898452759,-75.746826171875,0.2,-0.10780965550615974
2.2713714875694837,1.6508934142977787,-0.0010014123876214906,-0.0008273007115349174,0.4415479898452759,-75.746826171875,0.2,-0.10780965550615974
2.2730424146027044,1.6442666329992506,-0.0010014115648679899,-0.0008268911624327302,0.4415472745895386,-75.96514892578125,0.2,-0.10780965550615974
2.2730424146027044,1.6442666329992506,-0.0010014115648679899,-0.0008268911624327302,0.4415472745895386,-75.96514892578125,0.2,-0.10359566354591976
2.2730424146027044,1.6442666329992506,-0.0010014115648679899,-0.0008268911624327302,0.4415472745895386,-75.96514892578125,0.2,-0.10359566354591976
2.2730424146027044,1.6442666329992506,-0.0010014115648679899,-0.0008268911624327302,0.4415472745895386,-75.96514892578125,0.2,-0.10359566354591976
2.274640151120849,1.6378300377579063,-0.0010014110408516977,-0.0008268911624327302,0.4415472745895386,-75.96514892578125,0.2,-0.10359566354591976
2.274640151120849,1.6378300377579063,-0.0010014110408516977,-0.0008265221840701997,0.4415469169616699,-76.16901397705078,0.2,-0.09966078380875872
2.274640151120849,1.6378300377579063,-0.0010014110408516977,-0.0008265221840701997,0.4415469169616699,-76.16901397705078,0.2,-0.09966078380875872
2.274640151120849,1.6378300377579063,-0.0010014110408516977,-0.0008265221840701997,0.4415469169616699,-76.16901397705078,0.2,-0.09966078380875872
2.274640151120849,1.6378300377579063,-0.0010014110408516977,-0.0008265221840701997,0.4415469169616699,-76.16901397705078,0.2,-0.09966078380875872
2.2778147200020173,1.6247474299112812,-0.001001410563659575,-0.0008260912145487964,0.4415464401245117,-76.56671142578125,0.2,-0.0919799110846725
2.2778147200020173,1.6247474299112812,-0.001001410563659575,-0.0008260912145487964,0.4415464401245117,-76.56671142578125,0.2,-0.0919799110846725
2.2778147200020173,1.6247474299112812,-0.001001410563659575,-0.0008260912145487964,0.4415464401245117,-76.56671142578125,0.2,-0.0919799110846725
2.2778147200020173,1.6247474299112812,-0.001001410563659575,-0.0008260912145487964,0.4415464401245117,-76.56671142578125,0.2,-0.0919799110846725
2.279345034833318,1.6182969504778435,-0.0010014105316089386,-0.0008257704321295023,0.44154661893844604,-76.75516510009766,0.2,-0.0919799110846725
2.279345034833318,1.6182969504778435,-0.0010014105316089386,-0.0008257704321295023,0.44154661893844604,-76.75516510009766,0.2,-0.08833759149436758
2.280854360584862,1.6118438457539273,-0.0010014100690626491,-0.0008251970284618437,0.4415464401245117,-76.92912292480469,0.2,-0.08845951101566271
2.280854360584862,1.6118438457539273,-0.0010014100690626491,-0.0008251970284618437,0.4415464401245117,-76.92912292480469,0.2,-0.08498035452152208
2.280854360584862,1.6118438457539273,-0.0010014100690626491,-0.0008251970284618437,0.4415464401245117,-76.92912292480469,0.2,-0.08498035452152208
2.280854360584862,1.6118438457539273,-0.0010014100690626491,-0.0008251970284618437,0.4415464401245117,-76.92912292480469,0.2,-0.08498035452152208
2.282389058377468,1.605191619461931,-0.0010014097303912596,-0.0008248513913713396,0.4415460228919983,-77.10122680664062,0.2,-0.08498035452152208
2.282389058377468,1.605191619461931,-0.0010014097303912596,-0.0008248513913713396,0.4415460228919983,-77.10122680664062,0.2,-0.08165916738031229
2.282389058377468,1.605191619461931,-0.0010014097303912596,-0.0008248513913713396,0.4415460228919983,-77.10122680664062,0.2,-0.08165916738031229
2.282389058377468,1.605191619461931,-0.0010014097303912596,-0.0008248513913713396,0.4415460228919983,-77.10122680664062,0.2,-0.08165916738031229
2.2838596128424267,1.5987317106869876,-0.0010014097809529672,-0.0008248513913713396,0.4415460228919983,-77.10122680664062,0.2,-0.08165916738031229
2.2838596128424267,1.5987317106869876,-0.0010014097809529672,-0.0008245129138231277,0.44154614210128784,-77.26191711425781,0.2,-0.07855828200514822
2.2838596128424267,1.5987317106869876,-0.0010014097809529672,-0.0008245129138231277,0.44154614210128784,-77.26191711425781,0.2,-0.07855828200514822
2.2838596128424267,1.5987317106869876,-0.0010014097809529672,-0.0008245129138231277,0.44154614210128784,-77.26191711425781,0.2,-0.07855828200514822
2.2838596128424267,1.5987317106869876,-0.0010014097809529672,-0.0008245129138231277,0.44154614210128784,-77.26191711425781,0.2,-0.07855828200514822
2.286790612348803,1.5856068382395776,-0.0010014097954961151,-0.0008237695437856019,0.4415462613105774,-77.56937408447266,0.2,-0.07855828200514822
2.286790612348803,1.5856068382395776,-0.0010014097954961151,-0.0008237695437856019,0.4415462613105774,-77.56937408447266,0.2,-0.07262569611920043
2.286790612348803,1.5856068382395776,-0.0010014097954961151,-0.0008237695437856019,0.4415462613105774,-77.56937408447266,0.2,-0.07262569611920043
2.286790612348803,1.5856068382395776,-0.0010014097954961151,-0.0008237695437856019,0.4415462613105774,-77.56937408447266,0.2,-0.07262569611920043
2.286790612348803,1.5856068382395776,-0.0010014097954961151,-0.0008237695437856019,0.4415462613105774,-77.56937408447266,0.2,-0.07262569611920043
2.288208564199961,1.5791371376257173,-0.0010014101121475598,-0.0008235618006438017,0.4415464699268341,-77.71790313720703,0.2,-0.06965511506451293
2.288208564199961,1.5791371376257173,-0.0010014101121475598,-0.0008235618006438017,0.4415464699268341,-77.71790313720703,0.2,-0.06975576208326942
2.2896099498851235,1.5726655992697245,-0.0010014100036399541,-0.0008229591185227036,0.4415467083454132,-77.8552474975586,0.2,-0.0698525710459765
2.2896099498851235,1.5726655992697245,-0.0010014100036399541,-0.0008229591185227036,0.4415467083454132,-77.8552474975586,0.2,-0.06710568383894526
2.2896099498851235,1.5726655992697245,-0.0010014100036399541,-0.0008229591185227036,0.4415467083454132,-77.8552474975586,0.2,-0.06710568383894526
2.2896099498851235,1.5726655992697245,-0.0010014100036399541,-0.0008229591185227036,0.4415467083454132,-77.8552474975586,0.2,-0.06710568383894526
2.29103769191286,1.565995393934489,-0.001001409718541721,-0.0008225041092373431,0.44154638051986694,-77.99114227294922,0.2,-0.06710568383894526
2.29103769191286,1.565995393934489,-0.001001409718541721,-0.0008225041092373431,0.44154638051986694,-77.99114227294922,0.2,-0.06448377325882376
2.29103769191286,1.565995393934489,-0.001001409718541721,-0.0008225041092373431,0.44154638051986694,-77.99114227294922,0.2,-0.06448377325882376
2.29103769191286,1.565995393934489,-0.001001409718541721,-0.0008225041092373431,0.44154638051986694,-77.99114227294922,0.2,-0.06448377325882376
2.29240840734784,1.5595189730734849,-0.0010014096216151916,-0.0008225041092373431,0.44154638051986694,-77.99114227294922,0.2,-0.06448377325882376
2.29240840734784,1.5595189730734849,-0.0010014096216151916,-0.000822053465526551,0.44154641032218933,-78.11803436279297,0.2,-0.062035581432207325
2.29240840734784,1.5595189730734849,-0.0010014096216151916,-0.000822053465526551,0.44154641032218933,-78.11803436279297,0.2,-0.062035581432207325
2.29240840734784,1.5595189730734849,-0.0010014096216151916,-0.000822053465526551,0.44154641032218933,-78.11803436279297,0.2,-0.062035581432207325
2.29240840734784,1.5595189730734849,-0.0010014096216151916,-0.000822053465526551,0.44154641032218933,-78.11803436279297,0.2,-0.062035581432207325
2.293764876384904,1.5530403459126543,-0.001001409397977153,-0.0008215878624469042,0.4415462911128998,-78.23995971679688,0.2,-0.059683394311994105
2.293764876384904,1.5530403459126543,-0.001001409397977153,-0.0008215878624469042,0.4415462911128998,-78.23995971679688,0.2,-0.059683394311994105
2.293764876384904,1.5530403459126543,-0.001001409397977153,-0.0008215878624469042,0.4415462911128998,-78.23995971679688,0.2,-0.059683394311994105
2.293764876384904,1.5530403459126543,-0.001001409397977153,-0.0008215878624469042,0.4415462911128998,-78.23995971679688,0.2,-0.059683394311994105
2.296477326457412,1.539880350791237,-0.0010014086927072098,-0.0008206521160900593,0.4415458142757416,-78.47367095947266,0.2,-0.059683394311994105
2.296477326457412,1.539880350791237,-0.0010014086927072098,-0.0008206521160900593,0.4415458142757416,-78.47367095947266,0.2,-0.05517468638847021
2.296477326457412,1.539880350791237,-0.0010014086927072098,-0.0008206521160900593,0.4415458142757416,-78.47367095947266,0.2,-0.05517468638847021
2.296477326457412,1.539880350791237,-0.0010014086927072098,-0.0008206521160900593,0.4415458142757416,-78.47367095947266,0.2,-0.05517468638847021
2.296477326457412,1.539880350791237,-0.0010014086927072098,-0.0008206521160900593,0.4415458142757416,-78.47367095947266,0.2,-0.05517468638847021
2.297793750039648,1.5333949278245342,-0.0010014083963208603,-0.0008203412871807814,0.4415455162525177,-78.58650207519531,0.2,-0.05517468638847021
2.299136904073683,1.526711701859672,-0.001001407682145225,-0.0008197606075555086,0.4415450990200043,-78.69400787353516,0.2,-0.052994973610344116
2.299136904073683,1.526711701859672,-0.001001407682145225,-0.0008197606075555086,0.4415450990200043,-78.69400787353516,0.2,-0.05092102577521757
2.299136904073683,1.526711701859672,-0.001001407682145225,-0.0008197606075555086,0.4415450990200043,-78.69400787353516,0.2,-0.05092102577521757
2.299136904073683,1.526711701859672,-0.001001407682145225,-0.0008197606075555086,0.4415450990200043,-78.69400787353516,0.2,-0.05092102577521757
2.299136904073683,1.526711701859672,-0.001001407682145225,-0.0008197606075555086,0.4415450990200043,-78.69400787353516,0.2,-0.05092102577521757
2.3004286506928504,1.520223327449532,-0.0010014069644035464,-0.0008193478570319712,0.4415445029735565,-78.7942123413086,0.2,-0.04898806711112996
2.3004286506928504,1.520223327449532,-0.0010014069644035464,-0.0008193478570319712,0.4415445029735565,-78.7942123413086,0.2,-0.04898806711112996
2.3004286506928504,1.520223327449532,-0.0010014069644035464,-0.0008193478570319712,0.4415445029735565,-78.7942123413086,0.2,-0.04898806711112996
2.3004286506928504,1.520223327449532,-0.0010014069644035464,-0.0008193478570319712,0.4415445029735565,-78.7942123413086,0.2,-0.04898806711112996
2.301709134217775,1.5137333466547918,-0.0010014062503339756,-0.0008189707878045738,0.44154393672943115,-78.89048767089844,0.2,-0.04713104145362593
2.301709134217775,1.5137333466547918,-0.0010014062503339756,-0.0008189707878045738,0.44154393672943115,-78.89048767089844,0.2,-0.04713104145362593
2.301709134217775,1.5137333466547918,-0.0010014062503339756,-0.0008189707878045738,0.44154393672943115,-78.89048767089844,0.2,-0.04713104145362593
2.301709134217775,1.5137333466547918,-0.0010014062503339756,-0.0008189707878045738,0.44154393672943115,-78.89048767089844,0.2,-0.04713104145362593
2.3030171020581642,1.5070450778100206,-0.0010014054490454505,-0.0008186297491192818,0.4415432810783386,-78.98592376708984,0.2,-0.04713104145362593
2.3030171020581642,1.5070450778100206,-0.0010014054490454505,-0.0008186297491192818,0.4415432810783386,-78.98592376708984,0.2,-0.045290209064030765
2.3030171020581642,1.5070450778100206,-0.0010014054490454505,-0.0008186297491192818,0.4415432810783386,-78.98592376708984,0.2,-0.045290209064030765
2.3030171020581642,1.5070450778100206,-0.0010014054490454505,-0.0008186297491192818,0.4415432810783386,-78.98592376708984,0.2,-0.045290209064030765
2.3030171020581642,1.5070450778100206,-0.0010014054490454505,-0.0008186297491192818,0.4415432810783386,-78.98592376708984,0.2,-0.045290209064030765
2.3055248475225487,1.4940570258384545,-0.0010014040572933654,-0.0008182063465937972,0.4415420889854431,-79.16413879394531,0.2,-0.04541459817126821
2.3055248475225487,1.4940570258384545,-0.0010014040572933654,-0.0008182063465937972,0.4415420889854431,-79.16413879394531,0.2,-0.04185029763415884
2.3055248475225487,1.4940570258384545,-0.0010014040572933654,-0.0008182063465937972,0.4415420889854431,-79.16413879394531,0.2,-0.04185029763415884
2.3055248475225487,1.4940570258384545,-0.0010014040572933654,-0.0008182063465937972,0.4415420889854431,-79.16413879394531,0.2,-0.04185029763415884
