x,y,z,roll,pitch,yaw,CMD,CMD2
2.8005733457975537,-2.0519755501165258,-0.00100139540887257,-0.0008142560836859047,0.44153520464897156,-78.16407775878906,0.2,0.00014000904344733557
2.8005733457975537,-2.0519755501165258,-0.00100139540887257,-0.0008142560836859047,0.44153520464897156,-78.16407775878906,0.2,0.00014000904344733557
2.8019270614055007,-2.058435191308612,-0.0010013958555176762,-0.0008142531150951982,0.4415355920791626,-78.16378784179688,0.2,0.00012986194872077308
2.8019270614055007,-2.058435191308612,-0.0010013958555176762,-0.0008142531150951982,0.4415355920791626,-78.16378784179688,0.2,0.00012986194872077308
2.8019270614055007,-2.058435191308612,-0.0010013958555176762,-0.0008142516016960144,0.4415360391139984,-78.16352081298828,0.2,0.00013099657242158003
2.8019270614055007,-2.058435191308612,-0.0010013958555176762,-0.0008142516016960144,0.4415360391139984,-78.16352081298828,0.2,0.00013099657242158003
2.80328080935193,-2.0648948285094284,-0.001001396369251846,-0.0008142516016960144,0.4415360391139984,-78.16352081298828,0.2,0.00013099657242158003
2.80328080935193,-2.0648948285094284,-0.001001396369251846,-0.0008142516016960144,0.4415360391139984,-78.16352081298828,0.2,0.00013099657242158003
2.80328080935193,-2.0648948285094284,-0.001001396369251846,-0.0008142509614117444,0.441536545753479,-78.16326141357422,0.2,0.0001434384605183681
2.80328080935193,-2.0648948285094284,-0.001001396369251846,-0.0008142509614117444,0.441536545753479,-78.16326141357422,0.2,0.0001434384605183681
2.80467561170509,-2.071550208940094,-0.001001396946607988,-0.0008142509614117444,0.441536545753479,-78.16326141357422,0.2,0.0001434384605183681
2.80467561170509,-2.071550208940094,-0.001001396946607988,-0.0008142509614117444,0.441536545753479,-78.16326141357422,0.2,0.0001434384605183681
2.80467561170509,-2.071550208940094,-0.001001396946607988,-0.0008142506703734398,0.4415370523929596,-78.16300201416016,0.2,0.0001434384605183681
2.80467561170509,-2.071550208940094,-0.001001396946607988,-0.0008142506703734398,0.4415370523929596,-78.16300201416016,0.2,0.0001450887025190184
2.80467561170509,-2.071550208940094,-0.001001396946607988,-0.0008142506703734398,0.4415370523929596,-78.16300201416016,0.2,0.0001559035681891885
2.8073832566245955,-2.084469454703386,-0.0010013981089728487,-0.0008142506703734398,0.4415370523929596,-78.16300201416016,0.2,0.0001559035681891885
2.8073832566245955,-2.084469454703386,-0.0010013981089728487,-0.0008142506703734398,0.4415370523929596,-78.16300201416016,0.2,0.0001559035681891885
2.8073832566245955,-2.084469454703386,-0.0010013981089728487,-0.0008142506703734398,0.4415375292301178,-78.1627197265625,0.2,0.00014602350227121977
2.8073832566245955,-2.084469454703386,-0.0010013981089728487,-0.0008142506703734398,0.4415375292301178,-78.1627197265625,0.2,0.00015725387596653208
2.80877815207676,-2.0911248114350585,-0.00100139868170308,-0.0008142506703734398,0.4415375292301178,-78.1627197265625,0.2,0.00015725387596653208
2.810132053888297,-2.0975844124273824,-0.0010013991900519811,-0.0008142506703734398,0.4415375292301178,-78.1627197265625,0.2,0.00015725387596653208
2.810132053888297,-2.0975844124273824,-0.0010013991900519811,-0.0008142541046254337,0.4415384829044342,-78.1621322631836,0.2,0.00015725387596653208
2.810132053888297,-2.0975844124273824,-0.0010013991900519811,-0.0008142541046254337,0.4415384829044342,-78.1621322631836,0.2,0.00013669265770481333
2.810132053888297,-2.0975844124273824,-0.0010013991900519811,-0.0008142541046254337,0.4415384829044342,-78.1621322631836,0.2,0.00014767704163361374
2.810132053888297,-2.0975844124273824,-0.0010013991900519811,-0.0008142541046254337,0.4415384829044342,-78.1621322631836,0.2,0.00014767704163361374
2.8114859898583506,-2.1040440059003895,-0.00100139963148152,-0.000814257247839123,0.44153887033462524,-78.16182708740234,0.2,0.00014767704163361374
2.8114859898583506,-2.1040440059003895,-0.00100139963148152,-0.000814257247839123,0.44153887033462524,-78.16182708740234,0.2,0.00013699588928986375
2.8114859898583506,-2.1040440059003895,-0.00100139963148152,-0.0008142617298290133,0.4415391683578491,-78.16152954101562,0.2,0.00014806199310378077
2.8114859898583506,-2.1040440059003895,-0.00100139963148152,-0.0008142617298290133,0.4415391683578491,-78.16152954101562,0.2,0.00013764786956862454
2.8128809897605818,-2.1106993401556826,-0.0010013999989686093,-0.0008142617298290133,0.4415391683578491,-78.16152954101562,0.2,0.00013764786956862454
2.8128809897605818,-2.1106993401556826,-0.0010013999989686093,-0.0008142617298290133,0.4415391683578491,-78.16152954101562,0.2,0.00013764786956862454
2.8128809897605818,-2.1106993401556826,-0.0010013999989686093,-0.0008142617298290133,0.4415391683578491,-78.16152954101562,0.2,0.00016038468530162221
2.8128809897605818,-2.1106993401556826,-0.0010013999989686093,-0.0008142666192725301,0.4415394067764282,-78.16126251220703,0.2,0.00015103867700084095
2.8128809897605818,-2.1106993401556826,-0.0010013999989686093,-0.0008142666192725301,0.4415394067764282,-78.16126251220703,0.2,0.00015103867700084095
2.8155890256920206,-2.1236185047516525,-0.0010014004010411581,-0.0008142666192725301,0.4415394067764282,-78.16126251220703,0.2,0.00015103867700084095
2.8155890256920206,-2.1236185047516525,-0.0010014004010411581,-0.0008142666192725301,0.4415394067764282,-78.16126251220703,0.2,0.00015103867700084095
2.8155890256920206,-2.1236185047516525,-0.0010014004010411581,-0.0008142711594700813,0.4415395259857178,-78.16099548339844,0.2,0.00016238163408779374
2.8155890256920206,-2.1236185047516525,-0.0010014004010411581,-0.0008142711594700813,0.4415395259857178,-78.16099548339844,0.2,0.00015303562578701247
2.816984122129681,-2.130273817679437,-0.0010014004287471762,-0.0008142711594700813,0.4415395259857178,-78.16099548339844,0.2,0.00016482244657979096
2.816984122129681,-2.130273817679437,-0.0010014004287471762,-0.0008142711594700813,0.4415395259857178,-78.16099548339844,0.2,0.00016482244657979096
2.8183382202801144,-2.136733375454974,-0.0010014003372987197,-0.0008142711594700813,0.4415395259857178,-78.16099548339844,0.2,0.00016482244657979096
2.8183382202801144,-2.136733375454974,-0.0010014003372987197,-0.0008142789592966437,0.441539466381073,-78.1603775024414,0.2,0.0001431931130836972
2.8183382202801144,-2.136733375454974,-0.0010014003372987197,-0.0008142789592966437,0.441539466381073,-78.1603775024414,0.2,0.00015472646121217793
2.8183382202801144,-2.136733375454974,-0.0010014003372987197,-0.0008142789592966437,0.441539466381073,-78.1603775024414,0.2,0.00015472646121217793
2.8183382202801144,-2.136733375454974,-0.0010014003372987197,-0.0008142789592966437,0.441539466381073,-78.1603775024414,0.2,0.00015472646121217793
2.8196923539814738,-2.143192924906843,-0.0010014001336568872,-0.0008142829756252468,0.44153928756713867,-78.1600570678711,0.2,0.00014351125125124044
2.8196923539814738,-2.143192924906843,-0.0010014001336568872,-0.0008142829756252468,0.44153928756713867,-78.1600570678711,0.2,0.00014351125125124044
2.8196923539814738,-2.143192924906843,-0.0010014001336568872,-0.0008142873994074762,0.4415390193462372,-78.15975189208984,0.2,0.0001551348266538355
2.8196923539814738,-2.143192924906843,-0.0010014001336568872,-0.0008142873994074762,0.4415390193462372,-78.15975189208984,0.2,0.0001444536743100855
2.8210875592570326,-2.149848213487857,-0.0010013998161256775,-0.0008142873994074762,0.4415390193462372,-78.15975189208984,0.2,0.0001444536743100855
2.8210875592570326,-2.149848213487857,-0.0010013998161256775,-0.0008142873994074762,0.4415390193462372,-78.15975189208984,0.2,0.0001444536743100855
2.8210875592570326,-2.149848213487857,-0.0010013998161256775,-0.0008142911829054356,0.44153866171836853,-78.15946960449219,0.2,0.00016834984385923237
2.8210875592570326,-2.149848213487857,-0.0010013998161256775,-0.0008142911829054356,0.44153866171836853,-78.15946960449219,0.2,0.0001584697779412636
2.8224417630209593,-2.1563077545023153,-0.00100139941484342,-0.0008142911829054356,0.44153866171836853,-78.15946960449219,0.2,0.0001584697779412636
2.8224417630209593,-2.1563077545023153,-0.00100139941484342,-0.0008142911829054356,0.44153866171836853,-78.15946960449219,0.2,0.0001584697779412636
2.8224417630209593,-2.1563077545023153,-0.00100139941484342,-0.0008142911829054356,0.44153866171836853,-78.15946960449219,0.2,0.00017039863921240796
2.8224417630209593,-2.1563077545023153,-0.00100139941484342,-0.000814293569419533,0.4415382444858551,-78.15918731689453,0.2,0.00016051857329443922
2.8224417630209593,-2.1563077545023153,-0.00100139941484342,-0.000814293569419533,0.4415382444858551,-78.15918731689453,0.2,0.00016051857329443922
2.8251913046514976,-2.169422554889346,-0.0010013983830839332,-0.000814293569419533,0.4415382444858551,-78.15918731689453,0.2,0.0001729194724944705
2.8251913046514976,-2.169422554889346,-0.0010013983830839332,-0.000814293569419533,0.4415382444858551,-78.15918731689453,0.2,0.0001729194724944705
2.8251913046514976,-2.169422554889346,-0.0010013983830839332,-0.0008142943843267858,0.4415377676486969,-78.15887451171875,0.2,0.0001729194724944705
2.8251913046514976,-2.169422554889346,-0.0010013983830839332,-0.0008142943843267858,0.4415377676486969,-78.15887451171875,0.2,0.00016197129134212676
2.826545607854712,-2.1758820699610664,-0.001001397810781162,-0.0008142943843267858,0.4415377676486969,-78.15887451171875,0.2,0.0001741128478786891
2.826545607854712,-2.1758820699610664,-0.001001397810781162,-0.0008142943843267858,0.4415377676486969,-78.15887451171875,0.2,0.0001741128478786891
2.8278999466033117,-2.1823415739024474,-0.0010013972259209601,-0.0008142940932884812,0.4415367543697357,-78.1582260131836,0.2,0.0001741128478786891
2.8278999466033117,-2.1823415739024474,-0.0010013972259209601,-0.0008142940932884812,0.4415367543697357,-78.1582260131836,0.2,0.00015141539914822035
2.8278999466033117,-2.1823415739024474,-0.0010013972259209601,-0.0008142940932884812,0.4415367543697357,-78.1582260131836,0.2,0.0001636597352343472
2.8278999466033117,-2.1823415739024474,-0.0010013972259209601,-0.0008142940932884812,0.4415367543697357,-78.1582260131836,0.2,0.0001636597352343472
2.8292953654299193,-2.1889968117088654,-0.0010013966356451388,-0.0008142940932884812,0.4415367543697357,-78.1582260131836,0.2,0.0001636597352343472
2.8292953654299193,-2.1889968117088654,-0.0010013966356451388,-0.000814292929135263,0.4415362477302551,-78.15788269042969,0.2,0.00015164343884762846
2.8292953654299193,-2.1889968117088654,-0.0010013966356451388,-0.000814291590359062,0.4415358006954193,-78.15756225585938,0.2,0.00016436485969506976
2.8292953654299193,-2.1889968117088654,-0.0010013966356451388,-0.000814291590359062,0.4415358006954193,-78.15756225585938,0.2,0.00015314964973413227
2.830649780696442,-2.1954563023452636,-0.0010013960992039626,-0.000814291590359062,0.4415358006954193,-78.15756225585938,0.2,0.00015314964973413227
2.830649780696442,-2.1954563023452636,-0.0010013960992039626,-0.000814291590359062,0.4415358006954193,-78.15756225585938,0.2,0.00015314964973413227
2.830649780696442,-2.1954563023452636,-0.0010013960992039626,-0.000814291590359062,0.4415358006954193,-78.15756225585938,0.2,0.00015314964973413227
2.830649780696442,-2.1954563023452636,-0.0010013960992039626,-0.0008142887963913381,0.4415353834629059,-78.15724182128906,0.2,0.00016695579032912635
2.830649780696442,-2.1954563023452636,-0.0010013960992039626,-0.0008142887963913381,0.4415353834629059,-78.15724182128906,0.2,0.00016695579032912635
2.832004231739457,-2.2019157852961735,-0.00100139561837706,-0.0008142887963913381,0.4415353834629059,-78.15724182128906,0.2,0.00016695579032912635
2.832004231739457,-2.2019157852961735,-0.00100139561837706,-0.0008142887963913381,0.4415353834629059,-78.15724182128906,0.2,0.00016695579032912635
2.832004231739457,-2.2019157852961735,-0.00100139561837706,-0.0008142859442159534,0.44153502583503723,-78.15693664550781,0.2,0.0001800253079081671
2.832004231739457,-2.2019157852961735,-0.00100139561837706,-0.0008142859442159534,0.44153502583503723,-78.15693664550781,0.2,0.00016934415556441707
2.8347542853867265,-2.215030473076572,-0.001001394889732759,-0.0008142859442159534,0.44153502583503723,-78.15693664550781,0.2,0.00018215081154394853
2.8347542853867265,-2.215030473076572,-0.001001394889732759,-0.0008142859442159534,0.44153502583503723,-78.15693664550781,0.2,0.00018215081154394853
2.8347542853867265,-2.215030473076572,-0.001001394889732759,-0.0008142859442159534,0.44153502583503723,-78.15693664550781,0.2,0.00018215081154394853
2.8347542853867265,-2.215030473076572,-0.001001394889732759,-0.0008142812293954194,0.44153472781181335,-78.1566162109375,0.2,0.00017093560158301104
2.8347542853867265,-2.215030473076572,-0.001001394889732759,-0.0008142812293954194,0.44153472781181335,-78.1566162109375,0.2,0.00018386015294680647
2.836108843471925,-2.221489931843628,-0.0010013946811787515,-0.0008142812293954194,0.44153472781181335,-78.1566162109375,0.2,0.00018386015294680647
2.8375044879538462,-2.2281451194979587,-0.0010013945835992862,-0.0008142812293954194,0.44153472781181335,-78.1566162109375,0.2,0.00018386015294680647
2.8375044879538462,-2.2281451194979587,-0.0010013945835992862,-0.0008142711594700813,0.44153448939323425,-78.15592193603516,0.2,0.00017237791417727523
2.8375044879538462,-2.2281451194979587,-0.0010013945835992862,-0.0008142711594700813,0.44153448939323425,-78.15592193603516,0.2,0.00015956053136477523
2.8375044879538462,-2.2281451194979587,-0.0010013945835992862,-0.0008142711594700813,0.44153448939323425,-78.15592193603516,0.2,0.00017299898850360764
2.8375044879538462,-2.2281451194979587,-0.0010013945835992862,-0.0008142711594700813,0.44153448939323425,-78.15592193603516,0.2,0.00017299898850360764
2.838859124420797,-2.234604557197423,-0.001001394607768314,-0.0008142663864418864,0.44153448939323425,-78.15557098388672,0.2,0.00017299898850360764
2.838859124420797,-2.234604557197423,-0.001001394607768314,-0.0008142663864418864,0.44153448939323425,-78.15557098388672,0.2,0.00016071566330829514
2.838859124420797,-2.234604557197423,-0.001001394607768314,-0.0008142624283209443,0.4415346086025238,-78.15523529052734,0.2,0.00017540831191446672
2.838859124420797,-2.234604557197423,-0.001001394607768314,-0.0008142624283209443,0.4415346086025238,-78.15523529052734,0.2,0.00017540831191446672
2.840213800545466,-2.2410639897176576,-0.0010013947488214138,-0.0008142624283209443,0.4415346086025238,-78.15523529052734,0.2,0.00017540831191446672
2.840213800545466,-2.2410639897176576,-0.0010013947488214138,-0.0008142624283209443,0.4415346086025238,-78.15523529052734,0.2,0.00017540831191446672
2.840213800545466,-2.2410639897176576,-0.0010013947488214138,-0.0008142588194459677,0.4415348470211029,-78.15491485595703,0.2,0.00016419310195352923
2.840213800545466,-2.2410639897176576,-0.0010013947488214138,-0.0008142588194459677,0.4415348470211029,-78.15491485595703,0.2,0.00017801354042902063
2.840213800545466,-2.2410639897176576,-0.0010013947488214138,-0.0008142588194459677,0.4415348470211029,-78.15491485595703,0.2,0.00017801354042902063
2.8429643166132332,-2.2541785745011085,-0.0010013953620295717,-0.0008142588194459677,0.4415348470211029,-78.15491485595703,0.2,0.0001915635560350637
2.8429643166132332,-2.2541785745011085,-0.0010013953620295717,-0.0008142542792484164,0.4415351450443268,-78.15457153320312,0.2,0.0001915635560350637
2.8429643166132332,-2.2541785745011085,-0.0010013953620295717,-0.0008142542792484164,0.4415351450443268,-78.15457153320312,0.2,0.00017954725964834496
2.8429643166132332,-2.2541785745011085,-0.0010013953620295717,-0.0008142542792484164,0.4415351450443268,-78.15457153320312,0.2,0.00017954725964834496
2.8443191051629952,-2.2606379819478373,-0.0010013957995095406,-0.0008142542792484164,0.4415351450443268,-78.15457153320312,0.2,0.0001932294348470265
2.8443191051629952,-2.2606379819478373,-0.0010013957995095406,-0.0008142542792484164,0.4415351450443268,-78.15457153320312,0.2,0.0001932294348470265
2.8457149886005566,-2.2672931200901236,-0.0010013963219907482,-0.0008142510778270662,0.4415355324745178,-78.15422821044922,0.2,0.00018121313846030775
